node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,63,20.1064361882034,112.757771259688,28.6417425769515,122.171852958248,29.9916471233814,957.194972654586,937.088536466382,1973.50069230376,1993.60712849196,NA,main,main
60,61,21.4427041192344,112.757771259688,28.6417425769515,113.162215646329,27.961754547449,958.531240585617,937.088536466382,1973.50069230376,1994.94339642299,NA,main,main
45,46,15.4959994439341,100.840322206022,19.9325188928026,101.1098345642,20.2566381563807,967.798799204035,952.302799760101,1988.71495559747,2004.21095504141,NA,main,main
64,65,2.38546588962726,103.964009483821,26.9289765869612,104.011628161434,26.6230769753398,971.49938657567,969.113920686043,2005.52607652342,2007.91154241304,NA,main,main
48,49,1.64874037759721,106.414147135367,13.5254403621215,106.110637685695,13.4057726732156,972.958612278096,971.309871900499,2007.72202773787,2009.37076811547,NA,main,main
48,35,3.20673938541583,106.414147135367,13.5254403621215,106.428705977577,13.4963867651542,974.516611285915,971.309871900499,2007.72202773787,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,36,1.55799900781862,106.110637685695,13.4057726732156,106.066863920387,13.501760400275,974.516611285915,972.958612278096,2009.37076811547,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,3,35.716032779229,139.536116964659,34.9664699506694,141.353207114815,39.5686306350552,976.587844162627,940.871811383398,1977.28396722077,2013,SC2_LC556375.1,main,main
63,9,21.8887619190002,122.171852958248,29.9916471233814,121.956474146496,29.8313171592607,979.083734573586,957.194972654586,1993.60712849196,2015.49589041096,SC2_MG772934.1,main,main
63,8,23.4778030148905,122.171852958248,29.9916471233814,122.349544540705,30.1956220254299,980.672775669476,957.194972654586,1993.60712849196,2017.08493150685,SC2_MG772933.1,main,main
73,19,2.59542139033437,101.711977767632,25.1235573075435,101.63362396987,25.0557840177884,981.587844162627,978.992422772293,2015.40457860967,2018,SC2_OP963576.1,main,main
49,50,8.72426378073434,106.110637685695,13.4057726732156,106.55438293747,16.6679611869055,981.68287605883,972.958612278096,2009.37076811547,2018.0950318962,NA,main,main
65,66,10.427224969229,104.011628161434,26.6230769753398,101.644064536657,23.9916222422911,981.926611544899,971.49938657567,2007.91154241304,2018.33876738227,NA,main,main
66,14,0.242054535536123,101.644064536657,23.9916222422911,101.556099339951,23.8898484706442,982.168666080435,981.926611544899,2018.33876738227,2018.58082191781,SC2_MW703458.1,main,main
46,47,14.4374975469499,101.1098345642,20.2566381563807,102.315262442351,18.5787437405705,982.236296750985,967.798799204035,2004.21095504141,2018.64845258836,NA,main,main
50,51,1.35833727885929,106.55438293747,16.6679611869055,106.580426782813,16.61303729497,983.04121333769,981.68287605883,2018.0950318962,2019.45336917506,NA,main,main
46,29,15.2684970133865,101.1098345642,20.2566381563807,101.508324166559,21.5164989031623,983.067296217422,967.798799204035,2004.21095504141,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,12,14.6378579028138,103.964009483821,26.9289765869612,103.688649200257,27.3644429844416,983.751778588857,969.113920686043,2005.52607652342,2020.16393442623,SC2_OK287355.1,main,main
66,13,2.05740748111601,101.644064536657,23.9916222422911,101.503252793093,21.3909319925159,983.984019026015,981.926611544899,2018.33876738227,2020.39617486339,SC2_MZ081381.1,main,main
45,32,31.7495252768429,100.840322206022,19.9325188928026,101.3552191029,13.8561281845228,984.052325036944,952.302799760101,1988.71495559747,2020.46448087432,SC2_MW251308.1,main,main
47,30,1.86520861382793,102.315262442351,18.5787437405705,102.12855777073,18.7126974302605,984.101505364813,982.236296750985,2018.64845258836,2020.51366120219,SC2_MZ937002.1,main,main
75,23,1.47444880148022,102.203894475706,18.8418711368112,102.21636815555,18.828709890503,984.101505364813,982.627056563333,2019.03921240071,2020.51366120219,SC2_MZ937001.1,main,main
47,31,1.87340533513931,102.315262442351,18.5787437405705,101.982774366389,18.4845245370334,984.109702086124,982.236296750985,2018.64845258836,2020.5218579235,SC2_MZ937004.1,main,main
