node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,2.87008693414286,111.663718460452,27.220150324004,122.576928113522,30.0766221625317,828.014769526262,825.144682592119,2002.22454847411,2005.09463540825,NA,main,main
45,46,0.636026267693291,106.383935550012,13.4537539302559,106.322827622119,13.5827442085983,832.275008629358,831.638982361665,2008.71884824366,2009.35487451135,NA,main,main
45,35,2.20991887963073,106.383935550012,13.4537539302559,106.428705977577,13.4963867651542,833.848901241295,831.638982361665,2008.71884824366,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,36,1.57389261193743,106.322827622119,13.5827442085983,106.066863920387,13.501760400275,833.848901241295,832.275008629358,2009.35487451135,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,3.47195693010224,101.147927966359,21.4457890702575,101.221515200885,21.4508541326997,835.631804852336,832.159847922234,2009.23971380423,2012.71167073433,NA,main,main
56,3,31.4034851609076,138.118613445447,35.2806801409354,141.353207114815,39.5686306350552,835.920134118008,804.5166489571,1981.59651483909,2013,SC2_LC556375.1,main,main
60,62,10.9607256520335,111.663718460452,27.220150324004,112.546037060878,28.6595898425551,836.105408244152,825.144682592119,2002.22454847411,2013.18527412614,NA,main,main
61,9,10.401255002705,122.576928113522,30.0766221625317,121.956474146496,29.8313171592607,838.416024528967,828.014769526262,2005.09463540825,2015.49589041096,SC2_MG772934.1,main,main
62,63,3.26041706629919,112.546037060878,28.6595898425551,113.333651759497,29.0211449199668,839.365825310452,836.105408244152,2013.18527412614,2016.44569119244,NA,main,main
61,8,11.9902960985952,122.576928113522,30.0766221625317,122.349544540705,30.1956220254299,840.005065624857,828.014769526262,2005.09463540825,2017.08493150685,SC2_MG772933.1,main,main
75,19,8.32327712397298,102.089719530708,22.6539731642728,101.63362396987,25.0557840177884,840.920134118008,832.596856994035,2009.67672287603,2018,SC2_OP963576.1,main,main
