node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,25.1760015874315,100.15401940561,13.7752720980238,101.358613873866,18.2506802682122,690.452636655788,665.276635068357,1972.91841376543,1998.09441535286,NA,main,main
60,65,30.2270031821667,100.15401940561,13.7752720980238,106.087603399641,14.6922236315168,695.503638250523,665.276635068357,1972.91841376543,2003.14541694759,NA,main,main
65,66,5.81472015606868,106.087603399641,14.6922236315168,106.443887211625,13.9683091983007,701.318358406592,695.503638250523,2003.14541694759,2008.96013710366,NA,main,main
55,56,27.0588378972294,101.549566918753,21.6323825033843,101.266590513082,21.7798555290427,701.369375225285,674.310537328055,1981.95231602512,2009.01115392235,NA,main,main
61,62,10.9479821171748,101.358613873866,18.2506802682122,101.943457080269,18.8349791665874,701.400618772963,690.452636655788,1998.09441535286,2009.04239747003,NA,main,main
56,57,0.363775720611843,101.266590513082,21.7798555290427,100.890246254954,21.6613022535232,701.733150945896,701.369375225285,2009.01115392235,2009.37492964296,NA,main,main
62,64,1.66209242931035,101.943457080269,18.8349791665874,101.927052741698,18.771112324842,703.062711202273,701.400618772963,2009.04239747003,2010.70448989934,NA,main,main
66,17,1.96863001962733,106.443887211625,13.9683091983007,106.427782217379,13.6769502129298,703.286988426219,701.318358406592,2008.96013710366,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,18,1.96863001962733,106.443887211625,13.9683091983007,106.460816134028,13.9244117574834,703.286988426219,701.318358406592,2008.96013710366,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,8,36.2665964777887,120.219376890944,28.5431412039949,119.283717448828,28.0418664867949,704.358221302932,668.091624825143,1975.73340352221,2012,SC2_KF294457.1,main,main
55,16,31.6065880844657,101.549566918753,21.6323825033843,101.151203495876,23.1655220325512,705.917125412521,674.310537328055,1981.95231602512,2013.55890410959,SC2_MN996532.2,main,main
70,71,4.58352248666349,102.567810074438,22.3839085398399,102.364992321273,22.5193862080505,708.53826933703,703.954746850367,2011.59652554744,2016.1800480341,NA,main,main
42,7,41.351527984638,120.219376890944,28.5431412039949,122.335656492045,30.1233858727909,709.443152809781,668.091624825143,1975.73340352221,2017.08493150685,SC2_MG772933.1,main,main
70,9,6.40347445256506,102.567810074438,22.3839085398399,101.79315373219,24.9021151353602,710.358221302932,703.954746850367,2011.59652554744,2018,SC2_OP963576.1,main,main
57,13,9.20589227484356,100.890246254954,21.6613022535232,101.154464778238,22.1887340613707,710.93904322074,701.733150945896,2009.37492964296,2018.58082191781,SC2_MW703458.1,main,main
56,14,10.4682981324418,101.266590513082,21.7798555290427,101.7528426311,21.4144446368724,711.837673357726,701.369375225285,2009.01115392235,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,67,16.8584315323367,106.087603399641,14.6922236315168,106.874134886855,17.0194135180087,712.36206978286,695.503638250523,2003.14541694759,2020.00384847993,NA,main,main
62,63,11.254705519385,101.943457080269,18.8349791665874,102.084585362375,18.7944881473913,712.655324292348,701.400618772963,2009.04239747003,2020.29710298942,NA,main,main
57,15,11.0212452204234,100.890246254954,21.6613022535232,101.448944165277,21.5194330399568,712.75439616632,701.733150945896,2009.37492964296,2020.39617486339,SC2_MZ081381.1,main,main
50,31,9.84907093560332,139.00647628489,36.7307537568095,138.827364043639,36.9330284874949,712.77352184938,702.924450913777,2010.56622961084,2020.41530054645,SC2_LC663958.1,main,main
59,23,41.5098400811796,102.990717456384,14.7669192690747,101.237257200055,13.735121624585,712.822702177249,671.312862096069,1978.95464079314,2020.46448087432,SC2_MW251308.1,main,main
64,26,9.80370682196986,101.927052741698,18.771112324842,101.938324846915,18.85864693557,712.866418024243,703.062711202273,2010.70448989934,2020.50819672131,SC2_MZ937000.1,main,main
61,25,22.4192458493295,101.358613873866,18.2506802682122,101.974240481577,18.8284513915885,712.871882505118,690.452636655788,1998.09441535286,2020.51366120219,SC2_MZ937001.1,main,main
63,28,0.216558212769666,102.084585362375,18.7944881473913,101.977647033019,18.9080612637374,712.871882505118,712.655324292348,2020.29710298942,2020.51366120219,SC2_MZ937002.1,main,main
64,27,9.81736802415571,101.927052741698,18.771112324842,101.916655200454,18.784788207613,712.880079226429,703.062711202273,2010.70448989934,2020.5218579235,SC2_MZ937003.1,main,main
63,29,0.224754934081044,102.084585362375,18.7944881473913,102.094423335168,18.8317436843107,712.880079226429,712.655324292348,2020.29710298942,2020.5218579235,SC2_MZ937004.1,main,main
50,30,10.1004370558219,139.00647628489,36.7307537568095,139.06566307117,34.8554906548947,713.024887969598,702.924450913777,2010.56622961084,2020.66666666667,SC2_LC663793.1,main,main
47,2,0.673134711190295,111.931206497407,28.1767837332418,111.848403720598,28.1250469451823,713.443152809781,712.770018098591,2020.41179679566,2021.08493150685,SC2_OK017803.1,main,main
47,3,0.673134711190295,111.931206497407,28.1767837332418,112.354037220371,28.360551145911,713.443152809781,712.770018098591,2020.41179679566,2021.08493150685,SC2_OK017804.1,main,main
71,10,5.06652730836737,102.364992321273,22.5193862080505,103.024382666233,22.6957237214347,713.604796645398,708.53826933703,2016.1800480341,2021.24657534247,SC2_OK017806.1,main,main
67,68,1.75514013423007,106.874134886855,17.0194135180087,106.905657443112,16.8361172961686,714.11720991709,712.36206978286,2020.00384847993,2021.75898861416,NA,main,main
68,69,0.15747945554191,106.905657443112,16.8361172961686,106.882214724229,16.8065534786912,714.274689372632,714.11720991709,2021.75898861416,2021.9164680697,NA,main,main
71,11,6.30214374672352,102.364992321273,22.5193862080505,102.3800295454,22.4256375461492,714.840413083754,708.53826933703,2016.1800480341,2022.48219178082,SC2_OR233302.1,main,main
67,22,2.83450768445527,106.874134886855,17.0194135180087,106.458045255122,16.9464066232867,715.196577467315,712.36206978286,2020.00384847993,2022.83835616438,SC2_OR233322.1,main,main
69,19,0.921888094683287,106.882214724229,16.8065534786912,106.864772227698,16.8489823701596,715.196577467315,714.274689372632,2021.9164680697,2022.83835616438,SC2_OR233324.1,main,main
68,20,1.08210727625255,106.905657443112,16.8361172961686,106.754259356024,16.6192128745926,715.199317193343,714.11720991709,2021.75898861416,2022.84109589041,SC2_OR233323.1,main,main
69,21,0.924627820710644,106.882214724229,16.8065534786912,106.660532371654,16.7137253106827,715.199317193343,714.274689372632,2021.9164680697,2022.84109589041,SC2_OR233328.1,main,main
