node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,1.63203121059254,100.987868836579,23.6573036619742,101.57124151067,21.4818406905722,1050.06624969951,1048.43421848892,2005.63977079259,2007.27180200318,NA,main,main
67,68,30.5765588603965,106.011284568335,16.6994475671293,106.362430211595,13.8711578118132,1050.59387892037,1020.01732005998,1977.22287236364,2007.79943122404,NA,main,main
61,62,6.99485838193377,102.554766559384,18.8957345720375,102.045623284556,18.8228687582291,1053.01030993127,1046.01545154934,2003.221003853,2010.21586223494,NA,main,main
68,18,3.12933589924742,106.362430211595,13.8711578118132,106.460816134028,13.9244117574834,1053.72321481962,1050.59387892037,2007.79943122404,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,17,3.12933589924742,106.362430211595,13.8711578118132,106.427782217379,13.6769502129298,1053.72321481962,1050.59387892037,2007.79943122404,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,69,34.9449275241711,106.011284568335,16.6994475671293,106.656479746862,17.1805915129842,1054.96224758415,1020.01732005998,1977.22287236364,2012.16779988781,NA,main,main
44,33,28.727744569832,140.304192101543,36.5275164520819,141.126477881559,39.4422141299684,1055.79444769633,1027.0667031265,1984.27225543017,2013,SC2_LC556375.1,main,main
58,16,7.91913331700386,100.987868836579,23.6573036619742,101.151203495876,23.1655220325512,1056.35335180592,1048.43421848892,2005.63977079259,2013.55890410959,SC2_MN996532.2,main,main
53,54,11.0569242532939,101.117498432966,23.9870800582213,101.780249077477,23.4166112992553,1058.77240818051,1047.71548392722,2004.92103623088,2015.97796048418,NA,main,main
62,63,5.82624683088607,102.045623284556,18.8228687582291,102.023491392551,18.9951102046231,1058.83655676216,1053.01030993127,2010.21586223494,2016.04210906582,NA,main,main
53,9,13.0789637691176,101.117498432966,23.9870800582213,101.79315373219,24.9021151353602,1060.79444769633,1047.71548392722,2004.92103623088,2018,SC2_OP963576.1,main,main
59,14,12.2076500516168,101.57124151067,21.4818406905722,101.7528426311,21.4144446368724,1062.27389975113,1050.06624969951,2007.27180200318,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,7.32826943581819,106.656479746862,17.1805915129842,106.684796892262,17.0497442855583,1062.29051701997,1054.96224758415,2012.16779988781,2019.49606932363,NA,main,main
62,64,9.33855405509395,102.045623284556,18.8228687582291,101.946154955279,18.8228574403021,1062.34886398637,1053.01030993127,2010.21586223494,2019.55441629003,NA,main,main
64,65,0.593161499843214,101.946154955279,18.8228574403021,101.9319210276,18.7997868553691,1062.94202548621,1062.34886398637,2019.55441629003,2020.14757778988,NA,main,main
59,15,13.1243728602103,101.57124151067,21.4818406905722,101.448944165277,21.5194330399568,1063.19062255972,1050.06624969951,2007.27180200318,2020.39617486339,SC2_MZ081381.1,main,main
43,31,15.6080076775881,137.943655796234,34.9615556793121,139.166637462964,37.3663876525462,1063.20974824278,1047.60174056519,2004.80729286886,2020.41530054645,SC2_LC663958.1,main,main
65,26,0.360618931435947,101.9319210276,18.7997868553691,101.938324846915,18.85864693557,1063.30264441765,1062.94202548621,2020.14757778988,2020.50819672131,SC2_MZ937000.1,main,main
63,28,4.47155213636152,102.023491392551,18.9951102046231,101.977647033019,18.9080612637374,1063.30810889852,1058.83655676216,2016.04210906582,2020.51366120219,SC2_MZ937002.1,main,main
64,25,0.959244912153641,101.946154955279,18.8228574403021,101.974240481577,18.8284513915885,1063.30810889852,1062.34886398637,2019.55441629003,2020.51366120219,SC2_MZ937001.1,main,main
63,29,4.4797488576729,102.023491392551,18.9951102046231,102.094423335168,18.8317436843107,1063.31630561983,1058.83655676216,2016.04210906582,2020.5218579235,SC2_MZ937004.1,main,main
65,27,0.374280133621805,101.9319210276,18.7997868553691,101.916655200454,18.784788207613,1063.31630561983,1062.94202548621,2020.14757778988,2020.5218579235,SC2_MZ937003.1,main,main
44,32,36.3944112364988,140.304192101543,36.5275164520819,139.852262700036,35.9825705832515,1063.461114363,1027.0667031265,1984.27225543017,2020.66666666667,SC2_LC663959.1,main,main
43,30,15.8593737978066,137.943655796234,34.9615556793121,137.716969236605,34.7767033447828,1063.461114363,1047.60174056519,2004.80729286886,2020.66666666667,SC2_LC663793.1,main,main
