node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,11.3192311953767,137.247323700529,36.3688466519199,137.296215478925,35.3994254232315,899.502992380155,888.183761184778,1974.55609325037,1985.87532444575,NA,main,main
44,45,16.198351036039,101.173122426849,21.527435863519,101.586438067483,21.7324431477884,913.559644359111,897.361293323072,1983.73362538867,1999.9319764247,NA,main,main
54,55,0.403807836907351,106.242372091654,14.0920150755146,106.239487810021,14.092594818985,919.090503864123,918.686696027215,2005.05902809281,2005.46283592972,NA,main,main
70,71,21.9098250221107,137.296215478925,35.3994254232315,137.54840411063,35.4779276207935,921.412817402266,899.502992380155,1985.87532444575,2007.78514946786,NA,main,main
59,60,1.33414768147891,103.375780900148,25.1676555897975,103.273967122522,25.1907289946317,922.645595937611,921.311448256132,2007.68378032173,2009.0179280032,NA,main,main
55,17,5.46593119357072,106.239487810021,14.092594818985,106.427782217379,13.6769502129298,924.556435057694,919.090503864123,2005.46283592972,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,18,5.46593119357072,106.239487810021,14.092594818985,106.460816134028,13.9244117574834,924.556435057694,919.090503864123,2005.46283592972,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,11.2416837589795,101.586438067483,21.7324431477884,101.519542206144,21.8208028932849,924.80132811809,913.559644359111,1999.9319764247,2011.17366018368,NA,main,main
70,33,27.1246755542509,137.296215478925,35.3994254232315,141.126477881559,39.4422141299684,926.627667934406,899.502992380155,1985.87532444575,2013,SC2_LC556375.1,main,main
54,56,8.4425513746332,106.242372091654,14.0920150755146,106.721772996121,16.664391623962,927.129247401849,918.686696027215,2005.05902809281,2013.50157946744,NA,main,main
44,16,29.8252787209234,101.173122426849,21.527435863519,101.151203495876,23.1655220325512,927.186572043995,897.361293323072,1983.73362538867,2013.55890410959,SC2_MN996532.2,main,main
48,49,1.90671345582011,101.832852977979,18.7366753361927,101.837193789971,18.7732251505049,929.416973140537,927.510259684717,2013.88259175031,2015.78930520613,NA,main,main
56,58,2.32073869092493,106.721772996121,16.664391623962,106.582566036093,16.8054812647919,929.449986092774,927.129247401849,2013.50157946744,2015.82231815837,NA,main,main
59,9,10.3162196782742,103.375780900148,25.1676555897975,101.79315373219,24.9021151353602,931.627667934406,921.311448256132,2007.68378032173,2018,SC2_OP963576.1,main,main
56,57,4.8904738415121,106.721772996121,16.664391623962,106.719631797892,16.6843024603069,932.019721243361,927.129247401849,2013.50157946744,2018.39205330895,NA,main,main
46,13,7.40716173412401,101.519542206144,21.8208028932849,101.347564422874,22.4926965273545,932.208489852214,924.80132811809,2011.17366018368,2018.58082191781,SC2_MW703458.1,main,main
45,14,19.54747563009,101.586438067483,21.7324431477884,101.7528426311,21.4144446368724,933.107119989201,913.559644359111,1999.9319764247,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,51,3.69511022677698,101.837193789971,18.7732251505049,101.962712037488,18.9218657747611,933.112083367314,929.416973140537,2015.78930520613,2019.48441543291,NA,main,main
49,50,4.19344561287312,101.837193789971,18.7732251505049,101.928848765709,18.8828342219184,933.61041875341,929.416973140537,2015.78930520613,2019.982750819,NA,main,main
46,15,9.2225146797039,101.519542206144,21.8208028932849,101.448944165277,21.5194330399568,934.023842797794,924.80132811809,2011.17366018368,2020.39617486339,SC2_MZ081381.1,main,main
71,31,12.6301510785884,137.54840411063,35.4779276207935,139.120553877383,37.6606221128844,934.042968480854,921.412817402266,2007.78514946786,2020.41530054645,SC2_LC663958.1,main,main
53,23,17.4269844576583,101.406606939535,13.824162846279,101.237257200055,13.735121624585,934.092148808723,916.665164351065,2003.03749641666,2020.46448087432,SC2_MW251308.1,main,main
50,26,0.52544590230685,101.928848765709,18.8828342219184,101.938324846915,18.85864693557,934.135864655717,933.61041875341,2019.982750819,2020.50819672131,SC2_MZ937000.1,main,main
48,25,6.63106945187457,101.832852977979,18.7366753361927,101.974240481577,18.8284513915885,934.141329136592,927.510259684717,2013.88259175031,2020.51366120219,SC2_MZ937001.1,main,main
51,28,1.02924576927747,101.962712037488,18.9218657747611,101.977647033019,18.9080612637374,934.141329136592,933.112083367314,2019.48441543291,2020.51366120219,SC2_MZ937002.1,main,main
51,29,1.03744249058885,101.962712037488,18.9218657747611,102.094423335168,18.8317436843107,934.149525857903,933.112083367314,2019.48441543291,2020.5218579235,SC2_MZ937004.1,main,main
50,27,0.539107104492708,101.928848765709,18.8828342219184,101.916655200454,18.784788207613,934.149525857903,933.61041875341,2019.982750819,2020.5218579235,SC2_MZ937003.1,main,main
