node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,52,4.55511882224987,103.565677315853,15.8860797773406,103.471190079397,15.6173873138058,608.308804597239,603.753685774989,1982.14357691461,1986.69869573686,NA,main,main
62,63,4.28844566033614,101.953992784526,23.0060070787517,101.545305136095,22.7931506721128,618.049000497131,613.760554836795,1992.15044597641,1996.43889163675,NA,main,main
50,51,21.0694899565058,103.565677315853,15.8860797773406,102.652119229426,14.6724434555896,624.823175731495,603.753685774989,1982.14357691461,2003.21306687111,NA,main,main
52,53,18.3528957686724,103.471190079397,15.6173873138058,106.001242226428,14.8320691202689,626.661700365911,608.308804597239,1986.69869573686,2005.05159150553,NA,main,main
46,47,0.303631258192182,102.051872447,25.1608882555285,101.918008799369,25.1152023974784,629.047941590948,628.744310332756,2007.13420147237,2007.43783273057,NA,main,main
62,64,18.1184487312547,101.953992784526,23.0060070787517,101.721132540831,21.4267639818985,631.879003568049,613.760554836795,1992.15044597641,2010.26889470767,NA,main,main
53,54,5.49225455799321,106.001242226428,14.8320691202689,106.389529646916,13.9333801804887,632.153954923904,626.661700365911,2005.05159150553,2010.54384606352,NA,main,main
54,18,0.384921059766491,106.389529646916,13.9333801804887,106.460816134028,13.9244117574834,632.538875983671,632.153954923904,2010.54384606352,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,17,0.384921059766491,106.389529646916,13.9333801804887,106.427782217379,13.6769502129298,632.538875983671,632.153954923904,2010.54384606352,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,16,17.1200124728418,101.545305136095,22.7931506721128,101.151203495876,23.1655220325512,635.169012969973,618.049000497131,1996.43889163675,2013.55890410959,SC2_MN996532.2,main,main
52,58,27.6493884298554,103.471190079397,15.6173873138058,102.030231257824,18.8965517892113,635.958193027094,608.308804597239,1986.69869573686,2014.34808416671,NA,main,main
58,59,1.71621966470119,102.030231257824,18.8965517892113,102.024112284598,18.8439112374902,637.674412691795,635.958193027094,2014.34808416671,2016.06430383141,NA,main,main
53,55,11.5727608599652,106.001242226428,14.8320691202689,106.679537525556,16.5548950149235,638.234461225876,626.661700365911,2005.05159150553,2016.62435236549,NA,main,main
47,9,10.5621672694351,101.918008799369,25.1152023974784,101.79315373219,24.9021151353602,639.610108860383,629.047941590948,2007.43783273057,2018,SC2_OP963576.1,main,main
63,13,22.1419302810608,101.545305136095,22.7931506721128,101.64824345825,22.9569174171366,640.190930778192,618.049000497131,1996.43889163675,2018.58082191781,SC2_MW703458.1,main,main
59,61,3.14591073723359,102.024112284598,18.8439112374902,102.080589745465,18.8705185302106,640.820323429029,637.674412691795,2016.06430383141,2019.21021456865,NA,main,main
64,14,9.21055734712868,101.721132540831,21.4267639818985,101.7528426311,21.4144446368724,641.089560915178,631.879003568049,2010.26889470767,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,3.83586940705467,102.024112284598,18.8439112374902,101.913604409576,18.8675081818243,641.51028209885,637.674412691795,2016.06430383141,2019.90017323847,NA,main,main
64,15,10.1272801557222,101.721132540831,21.4267639818985,101.448944165277,21.5194330399568,642.006283723772,631.879003568049,2010.26889470767,2020.39617486339,SC2_MZ081381.1,main,main
43,31,9.89164493541773,138.591348227094,35.6928814200963,139.185934735895,37.0093164620215,642.025409406832,632.133764471414,2010.52365561103,2020.41530054645,SC2_LC663958.1,main,main
51,23,17.2514140032055,102.652119229426,14.6724434555896,101.237257200055,13.735121624585,642.0745897347,624.823175731495,2003.21306687111,2020.46448087432,SC2_MW251308.1,main,main
60,26,0.60802348284464,101.913604409576,18.8675081818243,101.938324846915,18.85864693557,642.118305581695,641.51028209885,2019.90017323847,2020.50819672131,SC2_MZ937000.1,main,main
58,25,6.16557703547498,102.030231257824,18.8965517892113,101.974240481577,18.8284513915885,642.123770062569,635.958193027094,2014.34808416671,2020.51366120219,SC2_MZ937001.1,main,main
61,28,1.3034466335402,102.080589745465,18.8705185302106,101.977647033019,18.9080612637374,642.123770062569,640.820323429029,2019.21021456865,2020.51366120219,SC2_MZ937002.1,main,main
61,29,1.31164335485157,102.080589745465,18.8705185302106,102.094423335168,18.8317436843107,642.13196678388,640.820323429029,2019.21021456865,2020.5218579235,SC2_MZ937004.1,main,main
60,27,0.621684685030498,101.913604409576,18.8675081818243,101.916655200454,18.784788207613,642.13196678388,641.51028209885,2019.90017323847,2020.5218579235,SC2_MZ937003.1,main,main
43,30,10.1430110556363,138.591348227094,35.6928814200963,138.221588581676,35.4014919085623,642.27677552705,632.133764471414,2010.52365561103,2020.66666666667,SC2_LC663793.1,main,main
55,57,4.38769720165696,106.679537525556,16.5548950149235,106.609429605055,16.6886195991049,642.622158427533,638.234461225876,2016.62435236549,2021.01204956715,NA,main,main
69,2,0.397520582340511,110.317453516975,28.3747693978058,109.959014817935,28.484765614164,642.695040367233,642.297519784892,2020.68741092451,2021.08493150685,SC2_OK017803.1,main,main
69,3,0.397520582340511,110.317453516975,28.3747693978058,110.30676820089,28.539507526737,642.695040367233,642.297519784892,2020.68741092451,2021.08493150685,SC2_OK017804.1,main,main
47,10,13.8087426119009,101.918008799369,25.1152023974784,101.791676935326,25.1007940168712,642.856684202849,629.047941590948,2007.43783273057,2021.24657534247,SC2_OK017806.1,main,main
46,11,15.3479903084493,102.051872447,25.1608882555285,102.3800295454,22.4256375461492,644.092300641205,628.744310332756,2007.13420147237,2022.48219178082,SC2_OR233302.1,main,main
55,56,5.89826104615133,106.679537525556,16.5548950149235,106.762551979106,16.6159277148336,644.132722272028,638.234461225876,2016.62435236549,2022.52261341164,NA,main,main
57,22,1.82630659723354,106.609429605055,16.6886195991049,106.458045255122,16.9464066232867,644.448465024767,642.622158427533,2021.01204956715,2022.83835616438,SC2_OR233322.1,main,main
56,19,0.315742752739172,106.762551979106,16.6159277148336,106.864772227698,16.8489823701596,644.448465024767,644.132722272028,2022.52261341164,2022.83835616438,SC2_OR233324.1,main,main
