node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,15.4995080196587,111.373510531813,30.9030614127822,110.599945359949,29.4161200996182,101.598737326856,86.0992293071975,1949.92536385118,1965.42487187084,NA,main,main
143,144,15.8372982403802,103.453600848749,25.8162769352862,103.700488225614,26.1531484116496,105.792593786635,89.9552955462547,1953.78143009023,1969.61872833062,NA,main,main
212,221,20.0292482478127,111.373510531813,30.9030614127822,112.646002047859,24.8606668257661,106.12847755501,86.0992293071975,1949.92536385118,1969.95461209899,NA,main,main
144,147,12.4573058661797,103.700488225614,26.1531484116496,101.067820377699,23.9074294761117,118.249899652815,105.792593786635,1969.61872833062,1982.07603419679,NA,main,main
221,222,14.5271616101782,112.646002047859,24.8606668257661,116.803411352661,28.7466848252206,120.655639165188,106.12847755501,1969.95461209899,1984.48177370917,NA,main,main
213,214,25.0663012780104,110.599945359949,29.4161200996182,110.278824893502,29.5668891447258,126.665038604867,101.598737326856,1965.42487187084,1990.49117314885,NA,main,main
147,148,8.62667904350471,101.067820377699,23.9074294761117,101.051151089058,24.1458838570903,126.876578696319,118.249899652815,1982.07603419679,1990.7027132403,NA,main,main
222,223,6.56367530752859,116.803411352661,28.7466848252206,116.855951381122,28.7586271107977,127.219314472717,120.655639165188,1984.48177370917,1991.0454490167,NA,main,main
214,215,1.64748515688373,110.278824893502,29.5668891447258,110.228432017966,29.6232421262175,128.31252376175,126.665038604867,1990.49117314885,1992.13865830573,NA,main,main
148,150,2.49623446016509,101.051151089058,24.1458838570903,103.0044139582,25.1574231206181,129.372813156484,126.876578696319,1990.7027132403,1993.19894770046,NA,main,main
249,250,23.7917673136748,111.251607200876,30.5955111333334,111.619511441999,30.4359494147547,130.741113285541,106.949345971866,1970.77548051585,1994.56724782952,NA,main,main
222,227,10.4294830874601,116.803411352661,28.7466848252206,116.162155141139,27.389417208216,131.085122252648,120.655639165188,1984.48177370917,1994.91125679663,NA,main,main
150,151,2.35671128451759,103.0044139582,25.1574231206181,103.014000993171,25.1525986482193,131.729524441002,129.372813156484,1993.19894770046,1995.55565898498,NA,main,main
151,153,0.315550096087279,103.014000993171,25.1525986482193,103.138895925338,25.2295782007679,132.045074537089,131.729524441002,1995.55565898498,1995.87120908107,NA,main,main
143,210,42.4618818618765,103.453600848749,25.8162769352862,99.0103165239071,25.6700858478983,132.417177408131,89.9552955462547,1953.78143009023,1996.24331195211,NA,main,main
214,219,5.86711423700765,110.278824893502,29.5668891447258,111.098049570858,29.6516456629368,132.532152841874,126.665038604867,1990.49117314885,1996.35828738585,NA,main,main
223,224,5.54388378436456,116.855951381122,28.7586271107977,117.148180191356,29.4173609990969,132.763198257082,127.219314472717,1991.0454490167,1996.58933280106,NA,main,main
153,154,0.967252106528072,103.138895925338,25.2295782007679,103.14845136591,25.2474633746099,133.012326643617,132.045074537089,1995.87120908107,1996.8384611876,NA,main,main
153,180,2.0838001600898,103.138895925338,25.2295782007679,104.128575223734,25.3467154446498,134.128874697179,132.045074537089,1995.87120908107,1997.95500924116,NA,main,main
271,273,5.30978848740146,113.325324429907,27.6274995610026,113.295364003939,28.4448278285856,134.473055370594,129.163266883193,1992.98940142717,1998.29918991457,NA,main,main
215,217,6.77253863015338,110.228432017966,29.6232421262175,110.596456098418,28.1991535074575,135.085062391904,128.31252376175,1992.13865830573,1998.91119693588,NA,main,main
250,251,5.00989798000698,111.619511441999,30.4359494147547,111.703595074398,30.353896806342,135.751011265548,130.741113285541,1994.56724782952,1999.57714580953,NA,main,main
180,189,2.12731449370309,104.128575223734,25.3467154446498,108.863074086681,26.2420259688999,136.256189190882,134.128874697179,1997.95500924116,2000.08232373486,NA,main,main
154,155,3.3585663396858,103.14845136591,25.2474633746099,102.727600246711,25.109019953053,136.370892983303,133.012326643617,1996.8384611876,2000.19702752728,NA,main,main
227,228,5.64598138022567,116.162155141139,27.389417208216,114.181642476093,22.4415397836242,136.731103632874,131.085122252648,1994.91125679663,2000.55723817685,NA,main,main
227,240,5.69132899875,116.162155141139,27.389417208216,115.999328983605,27.3595690073777,136.776451251398,131.085122252648,1994.91125679663,2000.60258579538,NA,main,main
265,266,35.9855422163814,105.897917243832,23.8728134627263,101.365694341998,19.0882087424425,136.833960648655,100.848418432274,1964.67455297625,2000.66009519264,NA,main,main
228,229,1.22682519177538,114.181642476093,22.4415397836242,114.17549748668,22.3868291959043,137.95792882465,136.731103632874,2000.55723817685,2001.78406336863,NA,main,main
180,181,4.10399531386011,104.128575223734,25.3467154446498,104.108835947679,25.291695018995,138.232870011039,134.128874697179,1997.95500924116,2002.05900455502,NA,main,main
150,208,9.3600458440944,103.0044139582,25.1574231206181,102.589809400636,25.5402961420086,138.732859000579,129.372813156484,1993.19894770046,2002.55899354456,NA,main,main
240,248,2.00666153937315,115.999328983605,27.3595690073777,115.791518249631,27.089784931077,138.783112790772,136.776451251398,2000.60258579538,2002.60924733475,NA,main,main
189,190,2.7926595703236,108.863074086681,26.2420259688999,113.69771094674,24.8287711154351,139.048848761206,136.256189190882,2000.08232373486,2002.87498330519,NA,main,main
217,218,4.23329033749044,110.596456098418,28.1991535074575,110.885313791256,30.5404052039767,139.318352729394,135.085062391904,1998.91119693588,2003.14448727337,NA,main,main
155,156,2.95401513315948,102.727600246711,25.109019953053,102.747178394619,25.202965350868,139.324908116463,136.370892983303,2000.19702752728,2003.15104266044,NA,main,main
148,149,12.6099540275273,101.051151089058,24.1458838570903,110.980067476167,24.3038378549417,139.486532723847,126.876578696319,1990.7027132403,2003.31266726783,NA,main,main
251,261,4.31667554686192,111.703595074398,30.353896806342,111.562550359586,30.509456700403,140.06768681241,135.751011265548,1999.57714580953,2003.89382135639,NA,main,main
218,78,0.893868891009177,110.885313791256,30.5404052039767,112.159255071288,30.054661453575,140.212221620403,139.318352729394,2003.14448727337,2004.03835616438,SC1_DQ648857.1,main,main
229,231,2.28666177674343,114.17549748668,22.3868291959043,114.125882277994,22.3730986580639,140.244590601393,137.95792882465,2001.78406336863,2004.07072514537,NA,main,main
231,232,0.179296301897637,114.125882277994,22.3730986580639,114.1448414031,22.41515092352,140.423886903291,140.244590601393,2004.07072514537,2004.25002144727,NA,main,main
231,237,0.420530381314034,114.125882277994,22.3730986580639,114.04880031018,22.3567056491582,140.665120982707,140.244590601393,2004.07072514537,2004.49125552669,NA,main,main
266,267,4.08789444281894,101.365694341998,19.0882087424425,101.547554258199,19.0199648455361,140.921855091474,136.833960648655,2000.66009519264,2004.74798963545,NA,main,main
232,235,0.498225294091341,114.1448414031,22.41515092352,114.1613040101,22.4375670949128,140.922112197382,140.423886903291,2004.25002144727,2004.74824674136,NA,main,main
