node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,210,6.95174239579057,110.501555652844,27.5611531883681,110.4278492684,27.6007868263973,60.4315142998558,53.4797719040652,1957.52315407241,1964.4748964682,NA
143,144,10.1594537847279,110.501555652844,27.5611531883681,110.640244033266,27.065376165468,63.6392256887931,53.4797719040652,1957.52315407241,1967.68260785714,NA
210,211,5.18712918280714,110.4278492684,27.6007868263973,111.039187191464,30.6063355566491,65.6186434826629,60.4315142998558,1964.4748964682,1969.66202565101,NA
210,251,5.49275954776461,110.4278492684,27.6007868263973,111.317194238381,28.7625185484798,65.9242738476204,60.4315142998558,1964.4748964682,1969.96765601596,NA
211,212,2.99686341655841,111.039187191464,30.6063355566491,110.39479149693,30.5230340657395,68.6155068992214,65.6186434826629,1969.66202565101,1972.65888906756,NA
144,145,8.8495497491587,110.640244033266,27.065376165468,110.853242542645,26.5855523469255,72.4887754379518,63.6392256887931,1967.68260785714,1976.53215760629,NA
251,252,8.05944810110831,111.317194238381,28.7625185484798,111.186748877095,29.7459637934074,73.9837219487287,65.9242738476204,1969.96765601596,1978.02710411707,NA
211,227,9.96441102906206,111.039187191464,30.6063355566491,114.298391099767,22.7739962375731,75.583054511725,65.6186434826629,1969.66202565101,1979.62643668007,NA
212,213,9.13689265053497,110.39479149693,30.5230340657395,110.104587176076,30.8103393648974,77.7523995497563,68.6155068992214,1972.65888906756,1981.7957817181,NA
212,226,10.8174616355977,110.39479149693,30.5230340657395,107.691377471363,32.5123775584433,79.4329685348191,68.6155068992214,1972.65888906756,1983.47635070316,NA
271,276,17.9171029511864,112.097783932348,24.9937986710918,101.601549214676,21.7301039493467,80.614275803363,62.6971728521766,1966.74055502052,1984.65765797171,NA
252,255,8.35119610662791,111.186748877095,29.7459637934074,110.756447562857,30.0932437668737,82.3349180553566,73.9837219487287,1978.02710411707,1986.3783002237,NA
255,256,1.85575148552178,110.756447562857,30.0932437668737,110.405287336032,29.4622444182475,84.1906695408784,82.3349180553566,1986.3783002237,1988.23405170922,NA
227,238,9.96794173881743,114.298391099767,22.7739962375731,114.030041821182,22.6901954031074,85.5509962505424,75.583054511725,1979.62643668007,1989.59437841888,NA
144,209,22.2757049014774,110.640244033266,27.065376165468,99.587321203938,25.7185889231769,85.9149305902705,63.6392256887931,1967.68260785714,1989.95831275861,NA
