node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
153,220,6.7061833890636,112.773862111488,23.5722469713696,114.315187181815,22.5003204321008,46.4110452415653,39.7048618525017,1949.70514054468,1956.41132393374,NA
220,221,6.13895740547117,114.315187181815,22.5003204321008,113.314814933699,29.5930220599776,52.5500026470365,46.4110452415653,1956.41132393374,1962.55028133921,NA
153,154,14.0575962818028,112.773862111488,23.5722469713696,112.716841508009,23.6696236387056,53.7624581343045,39.7048618525017,1949.70514054468,1963.76273682648,NA
221,248,3.62557784064175,113.314814933699,29.5930220599776,113.205296330195,30.0486055743537,56.1755804876782,52.5500026470365,1962.55028133921,1966.17585917985,NA
221,222,10.3717817290937,113.314814933699,29.5930220599776,112.038904185259,29.8732059414245,62.9217843761301,52.5500026470365,1962.55028133921,1972.92206306831,NA
248,249,8.83930736981716,113.205296330195,30.0486055743537,113.069471740636,29.9499191407822,65.0148878574954,56.1755804876782,1966.17585917985,1975.01516654967,NA
154,155,11.7671590954917,112.716841508009,23.6696236387056,113.031479370293,23.4996044902871,65.5296172297962,53.7624581343045,1963.76273682648,1975.52989592197,NA
222,223,4.62754335453639,112.038904185259,29.8732059414245,111.70414202761,29.5924949057386,67.5493277306665,62.9217843761301,1972.92206306831,1977.54960642284,NA
222,234,6.4335977733862,112.038904185259,29.8732059414245,112.125315964427,30.0131798443543,69.3553821495163,62.9217843761301,1972.92206306831,1979.35566084169,NA
143,148,19.4876466289706,111.421574729801,26.204286792161,101.971866896037,17.5802009483274,71.5242136572263,52.0365670282557,1962.03684572043,1981.5244923494,NA
249,252,7.9841264672909,113.069471740636,29.9499191407822,112.621135769926,30.1603724999172,72.9990143247863,65.0148878574954,1975.01516654967,1982.99929301696,NA
252,258,1.02310813732014,112.621135769926,30.1603724999172,112.298310377778,30.2463351724484,74.0221224621064,72.9990143247863,1982.99929301696,1984.02240115428,NA
234,235,6.03171343986171,112.125315964427,30.0131798443543,112.074948948237,30.6357325852286,75.387095589378,69.3553821495163,1979.35566084169,1985.38737428155,NA
154,219,22.0143394942115,112.716841508009,23.6696236387056,99.2969603188765,25.5193364440864,75.776797628516,53.7624581343045,1963.76273682648,1985.77707632069,NA
220,261,32.5297265049171,114.315187181815,22.5003204321008,114.338652183506,22.5965053823854,78.9407717464824,46.4110452415653,1956.41132393374,1988.94105043866,NA
155,156,14.25919346442,113.031479370293,23.4996044902871,113.117959257931,23.67225486026,79.7888106942162,65.5296172297962,1975.52989592197,1989.78908938639,NA
249,250,15.0708295143036,113.069471740636,29.9499191407822,113.027158467736,29.7542482190396,80.0857173717989,65.0148878574954,1975.01516654967,1990.08599606398,NA
156,157,3.0238769479996,113.117959257931,23.67225486026,111.068315077875,21.8434597911696,82.8126876422158,79.7888106942162,1989.78908938639,1992.81296633439,NA
252,253,11.8040578910375,112.621135769926,30.1603724999172,112.087861501203,29.3546223022122,84.8030722158238,72.9990143247863,1982.99929301696,1994.803350908,NA
261,262,6.22461862660158,114.338652183506,22.5965053823854,114.445026633262,22.696615871689,85.165390373084,78.9407717464824,1988.94105043866,1995.16566906526,NA
156,196,7.20614041755258,113.117959257931,23.67225486026,112.677518025432,23.758424379335,86.9949511117688,79.7888106942162,1989.78908938639,1996.99522980394,NA
157,158,4.33757361526787,111.068315077875,21.8434597911696,102.424929573033,25.0967374914766,87.1502612574836,82.8126876422158,1992.81296633439,1997.15053994966,NA
262,272,2.42969202736543,114.445026633262,22.696615871689,114.183341496979,22.4267802848516,87.5950824004494,85.165390373084,1995.16566906526,1997.59536109263,NA
223,224,20.7700847652358,111.70414202761,29.5924949057386,111.598108175696,29.347467525362,88.3194124959023,67.5493277306665,1977.54960642284,1998.31969118808,NA
158,182,1.66698212839604,102.424929573033,25.0967374914766,102.814821450616,24.977466152649,88.8172433858797,87.1502612574836,1997.15053994966,1998.81752207806,NA
262,263,4.22869458970841,114.445026633262,22.696615871689,117.630217625731,27.543291572667,89.3940849627924,85.165390373084,1995.16566906526,1999.39436365497,NA
196,201,2.52693178425795,112.677518025432,23.758424379335,110.91637055039,23.9644035936896,89.5218828960267,86.9949511117688,1996.99522980394,1999.5221615882,NA
182,183,1.51319068753512,102.814821450616,24.977466152649,102.696327158339,24.8866409688609,90.3304340734148,88.8172433858797,1998.81752207806,2000.33071276559,NA
258,259,16.5808045477391,112.298310377778,30.2463351724484,109.01671052082,27.6686887482816,90.6029270098455,74.0221224621064,1984.02240115428,2000.60320570202,NA
250,251,10.5485006675616,113.027158467736,29.7542482190396,112.090234443065,29.8639333438881,90.6342180393605,80.0857173717989,1990.08599606398,2000.63449673154,NA
274,275,25.0612466105717,112.252179492735,26.2179990311191,112.585527612288,27.1114528766952,91.4264933828084,66.3652467722367,1976.36552546441,2001.42677207498,NA
183,184,1.12893804563207,102.696327158339,24.8866409688609,102.760050645968,24.7077369354141,91.4593721190469,90.3304340734148,2000.33071276559,2001.45965081122,NA
201,202,2.42980592941147,110.91637055039,23.9644035936896,110.593057119843,23.9443980570883,91.9516888254382,89.5218828960267,1999.5221615882,2001.95196751761,NA
148,149,20.4915761526773,101.971866896037,17.5802009483274,101.2400130017,21.3572336316911,92.0157898099036,71.5242136572263,1981.5244923494,2002.01606850208,NA
184,185,1.1654137232253,102.760050645968,24.7077369354141,102.695350970411,24.4755371199813,92.6247858422722,91.4593721190469,2001.45965081122,2002.62506453445,NA
155,133,27.4235287355619,113.031479370293,23.4996044902871,113.036574855812,23.341577883681,92.9531459653581,65.5296172297962,1975.52989592197,2002.95342465753,SC1_AY394995.1
185,192,0.505646919773437,102.695350970411,24.4755371199813,102.628199447668,24.3128805956378,93.1304327620456,92.6247858422722,2002.62506453445,2003.13071145422,NA
235,245,18.3076079246686,112.074948948237,30.6357325852286,111.532273068073,30.8114769845254,93.6947035140466,75.387095589378,1985.38737428155,2003.69498220622,NA
224,225,5.54742096816545,111.598108175696,29.347467525362,114.3249554082,22.5064852486272,93.8668334640678,88.3194124959023,1998.31969118808,2003.86711215624,NA
158,159,6.87873300747718,102.424929573033,25.0967374914766,103.091890467609,25.2988896636982,94.0289942649608,87.1502612574836,1997.15053994966,2004.02927295714,NA
251,57,3.40385943284681,112.090234443065,29.8639333438881,112.532589159851,29.7686587817024,94.0380774722073,90.6342180393605,2000.63449673154,2004.03835616438,SC1_DQ648857.1
225,233,0.650197855127804,114.3249554082,22.5064852486272,114.335621924517,22.4893283691105,94.5170313191956,93.8668334640678,2003.86711215624,2004.51731001137,NA
251,58,4.23719276618007,112.090234443065,29.8639333438881,111.538604978133,30.7446846010157,94.8714108055406,90.6342180393605,2000.63449673154,2004.87168949772,SC1_DQ412043.1
245,12,1.17670729149394,111.532273068073,30.8114769845254,111.363173443864,30.6470142066904,94.8714108055406,93.6947035140466,2003.69498220622,2004.87168949772,SC1_DQ412042.1
202,127,3.00168919321731,110.593057119843,23.9443980570883,108.217926336325,22.8338349198137,94.9533780186555,91.9516888254382,2001.95196751761,2004.95365671083,SC1_DQ071615.1
225,226,1.11040345387319,114.3249554082,22.5064852486272,114.335772641032,22.4851039954229,94.977236917941,93.8668334640678,2003.86711215624,2004.97751561012,NA
226,231,0.156325834584724,114.335772641032,22.4851039954229,114.3580509601,22.4985037299582,95.1335627525257,94.977236917941,2004.97751561012,2005.1338414447,NA
233,37,0.649813276299348,114.335621924517,22.4893283691105,114.20647537454,22.4225254808332,95.1668445954949,94.5170313191956,2004.51731001137,2005.16712328767,SC1_DQ022305.2
263,264,5.79039202938028,117.630217625731,27.543291572667,116.714803985957,27.0027411870316,95.1844769921727,89.3940849627924,1999.39436365497,2005.18475568435,NA
231,36,0.0524599251609636,114.3580509601,22.4985037299582,114.374734209217,22.5084291969599,95.1860226776867,95.1335627525257,2005.1338414447,2005.18630136986,SC1_DQ084199.1
226,227,0.230035090109556,114.335772641032,22.4851039954229,114.36000417889,22.5739978018855,95.2072720080505,94.977236917941,2004.97751561012,2005.20755070023,NA
233,38,0.726525605066492,114.335621924517,22.4893283691105,114.410648025253,22.5174387396329,95.2435569242621,94.5170313191956,2004.51731001137,2005.24383561644,SC1_DQ084200.1
231,232,0.166289944128316,114.3580509601,22.4985037299582,114.012227131957,22.519672775607,95.299852696654,95.1335627525257,2005.1338414447,2005.30013138883,NA
159,160,1.57801820999471,103.091890467609,25.2988896636982,103.185422539929,25.3054877343757,95.6070124749555,94.0289942649608,2004.02927295714,2005.60729116713,NA
227,228,0.543637067188696,114.36000417889,22.5739978018855,114.345706581311,22.2118536984215,95.7509090752392,95.2072720080505,2005.20755070023,2005.75118776742,NA
232,35,0.456032994731398,114.012227131957,22.519672775607,113.991795095603,22.4740214628752,95.7558856913854,95.299852696654,2005.30013138883,2005.75616438356,SC1_GQ153540.1
228,34,0.00497661614618572,114.345706581311,22.2118536984215,114.34954464745,22.2182811377928,95.7558856913854,95.7509090752392,2005.75118776742,2005.75616438356,SC1_GQ153539.1
196,197,8.92323185109301,112.677518025432,23.758424379335,112.83577542774,23.9478713486256,95.9181829628618,86.9949511117688,1996.99522980394,2005.91846165504,NA
228,229,0.214000572324776,114.345706581311,22.2118536984215,114.331979565514,22.1284353317429,95.964909647564,95.7509090752392,2005.75118776742,2005.96518833974,NA
