node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
153,154,4.75333592746485,113.712059973377,28.681591647938,113.440751589871,28.7965637534134,48.468897510577,43.7155615831122,1959.16411533174,1963.91745125921,NA
154,155,3.18055870701365,113.440751589871,28.7965637534134,113.022344853162,28.7031651848151,51.6494562175907,48.468897510577,1963.91745125921,1967.09800996622,NA
153,208,9.4065333756898,113.712059973377,28.681591647938,114.443721189117,25.9234317768573,53.122094958802,43.7155615831122,1959.16411533174,1968.57064870743,NA
154,182,7.07355555999111,113.440751589871,28.7965637534134,113.875773641638,29.2884083128416,55.5424530705681,48.468897510577,1963.91745125921,1970.9910068192,NA
155,169,10.8975371154953,113.022344853162,28.7031651848151,109.944963289328,29.40161510214,62.546993333086,51.6494562175907,1967.09800996622,1977.99554708172,NA
208,209,9.54722762169011,114.443721189117,25.9234317768573,114.562718394215,26.0100346910537,62.6693225804921,53.122094958802,1968.57064870743,1978.11787632912,NA
169,173,1.54319740751528,109.944963289328,29.40161510214,110.063648506274,29.4065030703912,64.0901907406013,62.546993333086,1977.99554708172,1979.53874448923,NA
182,183,8.65606323908061,113.875773641638,29.2884083128416,112.195164520199,30.2567809281806,64.1985163096488,55.5424530705681,1970.9910068192,1979.64707005828,NA
182,196,10.7319066422635,113.875773641638,29.2884083128416,112.104480162028,29.0081910191699,66.2743597128316,55.5424530705681,1970.9910068192,1981.72291346146,NA
173,174,7.35203339443563,110.063648506274,29.4065030703912,111.321714085449,29.8144726213321,71.4422241350369,64.0901907406013,1979.53874448923,1986.89077788367,NA
143,148,13.3039309460223,102.506481627127,22.3113953222279,101.580374975242,22.2547797241386,71.5691978634577,58.2652669174354,1973.71382066607,1987.01775161209,NA
169,170,9.53283861859941,109.944963289328,29.40161510214,109.941499669756,29.4170504778727,72.0798319516854,62.546993333086,1977.99554708172,1987.52838570032,NA
155,156,21.6203709739656,113.022344853162,28.7031651848151,114.515703344096,23.5792675223894,73.2698271915563,51.6494562175907,1967.09800996622,1988.71838094019,NA
208,273,20.370657975009,114.443721189117,25.9234317768573,99.9163418850482,25.3502426922577,73.492752933811,53.122094958802,1968.57064870743,1988.94130668244,NA
209,210,11.8803960752667,114.562718394215,26.0100346910537,115.245153078732,25.5758439105795,74.5497186557588,62.6693225804921,1978.11787632912,1989.99827240439,NA
156,157,3.27635315932942,114.515703344096,23.5792675223894,114.477109226312,23.6865550479568,76.5461803508857,73.2698271915563,1988.71838094019,1991.99473409952,NA
210,211,2.69128230765841,115.245153078732,25.5758439105795,115.365253606428,25.5836459310381,77.2410009634172,74.5497186557588,1989.99827240439,1992.68955471205,NA
210,234,3.7812675752445,115.245153078732,25.5758439105795,113.407798966926,25.7090893892474,78.3309862310033,74.5497186557588,1989.99827240439,1993.77953997963,NA
196,197,12.3610828325047,112.104480162028,29.0081910191699,105.254460501882,31.5252810672536,78.6354425453363,66.2743597128316,1981.72291346146,1994.08399629397,NA
174,175,7.24262221320663,111.321714085449,29.8144726213321,111.419936653418,29.9142417989025,78.6848463482435,71.4422241350369,1986.89077788367,1994.13340009687,NA
174,177,8.2196782796752,111.321714085449,29.8144726213321,111.40172949627,30.043281132666,79.6619024147121,71.4422241350369,1986.89077788367,1995.11045616334,NA
234,235,3.64205006328358,113.407798966926,25.7090893892474,102.877699300775,24.9865000842965,81.9730362942869,78.3309862310033,1993.77953997963,1997.42159004292,NA
211,216,6.64846964524113,115.365253606428,25.5836459310381,114.700489447098,25.2125404441041,83.8894706086584,77.2410009634172,1992.68955471205,1999.33802435729,NA
235,259,1.96751809909348,102.877699300775,24.9865000842965,102.70190316701,24.8956217203295,83.9405543933804,81.9730362942869,1997.42159004292,1999.38910814201,NA
216,217,0.7276712427782,114.700489447098,25.2125404441041,114.675523295863,25.2141221094397,84.6171418514366,83.8894706086584,1999.33802435729,2000.06569560007,NA
157,167,8.57575077321778,114.477109226312,23.6865550479568,114.633201064593,24.603044115152,85.1219311241035,76.5461803508857,1991.99473409952,2000.57048487273,NA
259,260,1.29718759568477,102.70190316701,24.8956217203295,102.690951322306,24.9802939524125,85.2377419890652,83.9405543933804,1999.38910814201,2000.68629573769,NA
260,261,0.863823945574474,102.690951322306,24.9802939524125,102.730872115202,24.9363894983834,86.1015659346396,85.2377419890652,2000.68629573769,2001.55011968327,NA
157,158,9.73413382370135,114.477109226312,23.6865550479568,115.731503423322,25.2183433434809,86.280314174587,76.5461803508857,1991.99473409952,2001.72886792322,NA
148,149,14.8783372736053,101.580374975242,22.2547797241386,101.316991750132,21.7421177567986,86.447535137063,71.5691978634577,1987.01775161209,2001.89608888569,NA
