node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,4.33324304097319,100.939726054811,23.4663107214314,101.153177058433,19.902761454224,658.0798280965,653.746585055527,1963.07176009355,1967.40500313452,NA,main,main
44,45,3.58357276227839,101.153177058433,19.902761454224,101.850885883593,18.6869826043448,661.663400858778,658.0798280965,1967.40500313452,1970.9885758968,NA,main,main
45,50,29.33989010674,101.850885883593,18.6869826043448,106.366612648017,16.3333208873805,691.003290965518,661.663400858778,1970.9885758968,2000.32846600354,NA,main,main
59,60,4.44991445154561,101.606095404076,24.6022191252087,101.856284534003,24.5959728674524,693.804146800631,689.354232349086,1998.67940738711,2003.12932183866,NA,main,main
66,68,13.4096932214655,139.057315032449,36.3397839960269,140.980008751096,37.6159742386059,695.293027099097,681.883333877632,1991.20850891566,2004.61820213712,NA,main,main
43,56,43.0918533040062,100.939726054811,23.4663107214314,101.14903418777,22.8737024128248,696.838438359533,653.746585055527,1963.07176009355,2006.16361339756,NA,main,main
56,58,0.833719496692318,101.14903418777,22.8737024128248,101.046614550176,22.8162155364447,697.672157856225,696.838438359533,2006.16361339756,2006.99733289425,NA,main,main
44,55,39.6131413112718,101.153177058433,19.902761454224,100.540879668852,13.9302667323766,697.692969407772,658.0798280965,1967.40500313452,2007.0181444458,NA,main,main
56,57,3.11217326133107,101.14903418777,22.8737024128248,102.427180124117,21.737489784522,699.950611620864,696.838438359533,2006.16361339756,2009.27578665889,NA,main,main
50,51,9.4157285889026,106.366612648017,16.3333208873805,106.465495759809,13.9679608887455,700.419019554421,691.003290965518,2000.32846600354,2009.74419459244,NA,main,main
66,67,18.6862365053925,139.057315032449,36.3397839960269,138.635124728059,35.3768668930035,700.569570383024,681.883333877632,1991.20850891566,2009.89474542105,NA,main,main
51,17,1.18457253084282,106.465495759809,13.9679608887455,106.427782217379,13.6769502129298,701.603592085264,700.419019554421,2009.74419459244,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,18,1.18457253084282,106.465495759809,13.9679608887455,106.460816134028,13.9244117574834,701.603592085264,700.419019554421,2009.74419459244,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,40.2887820480802,101.850885883593,18.6869826043448,101.982151968513,18.837024491325,701.952182906858,661.663400858778,1970.9885758968,2011.27735794488,NA,main,main
75,8,39.866400551852,119.946353302363,30.6262490063558,119.283717448828,28.0418664867949,702.674824961976,662.808424410124,1972.13359944815,2012,SC2_KF294457.1,main,main
68,33,8.38179786287878,140.980008751096,37.6159742386059,141.126477881559,39.4422141299684,703.674824961976,695.293027099097,2004.61820213712,2013,SC2_LC556375.1,main,main
58,16,6.56157121534007,101.046614550176,22.8162155364447,101.151203495876,23.1655220325512,704.233729071565,697.672157856225,2006.99733289425,2013.55890410959,SC2_MN996532.2,main,main
75,7,44.9513320587012,119.946353302363,30.6262490063558,122.335656492045,30.1233858727909,707.759756468825,662.808424410124,1972.13359944815,2017.08493150685,SC2_MG772933.1,main,main
46,47,6.3231402918959,101.982151968513,18.837024491325,101.935588476248,18.8446830485153,708.275323198754,701.952182906858,2011.27735794488,2017.60049823678,NA,main,main
50,52,17.6690719425846,106.366612648017,16.3333208873805,106.884232536202,16.9998434788308,708.672362908103,691.003290965518,2000.32846600354,2017.99753794613,NA,main,main
59,9,19.3205926128903,101.606095404076,24.6022191252087,101.79315373219,24.9021151353602,708.674824961976,689.354232349086,1998.67940738711,2018,SC2_OP963576.1,main,main
46,48,7.08601614053666,101.982151968513,18.837024491325,101.980779341722,18.7852790728726,709.038199047395,701.952182906858,2011.27735794488,2018.36337408542,NA,main,main
58,13,11.5834890235592,101.046614550176,22.8162155364447,101.362208465484,25.2452018021187,709.255646879784,697.672157856225,2006.99733289425,2018.58082191781,SC2_MW703458.1,main,main
52,53,1.43915065356473,106.884232536202,16.9998434788308,106.575271002074,16.7198692651063,710.111513561667,708.672362908103,2017.99753794613,2019.43668859969,NA,main,main
