node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,1.29143684678196,138.898518066734,35.6768809060202,138.842020353055,35.6888386190596,600.669666262545,599.378229415763,1972.15248372915,1973.44392057594,NA,main,main
55,57,5.43416095524518,101.250759504531,14.0977431129959,101.221962810174,14.1928530553092,614.313499702487,608.879338747242,1981.65359306063,1987.08775401588,NA,main,main
55,56,5.52161652715859,101.250759504531,14.0977431129959,101.357226221716,14.1852829455256,614.4009552744,608.879338747242,1981.65359306063,1987.17520958779,NA,main,main
67,68,1.45918280354522,101.43332097005,21.9999912214954,101.585283179198,22.0503367394841,633.908343483096,632.44916067955,2005.22341499294,2006.68259779649,NA,main,main
57,62,19.9303853638498,101.221962810174,14.1928530553092,106.400938290708,13.5600481123045,634.243885066337,614.313499702487,1987.08775401588,2007.01813937973,NA,main,main
42,43,35.2585231057254,138.898518066734,35.6768809060202,138.777879013079,35.3652632671139,634.636752521489,599.378229415763,1972.15248372915,2007.41100683488,NA,main,main
62,63,1.34121446529172,106.400938290708,13.5600481123045,106.374291989096,13.5011007307818,635.585099531629,634.243885066337,2007.01813937973,2008.35935384502,NA,main,main
63,18,2.56941327826833,106.374291989096,13.5011007307818,106.460816134028,13.9244117574834,638.154512809897,635.585099531629,2008.35935384502,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,17,2.56941327826833,106.374291989096,13.5011007307818,106.427782217379,13.6769502129298,638.154512809897,635.585099531629,2008.35935384502,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,23.9432958015214,101.221962810174,14.1928530553092,102.020379197887,18.8925821641257,638.256795504009,614.313499702487,1987.08775401588,2011.0310498174,NA,main,main
68,69,4.58156389861974,101.585283179198,22.0503367394841,101.335683586369,21.6868660779996,638.489907381716,633.908343483096,2006.68259779649,2011.26416169511,NA,main,main
44,33,39.5560794240643,138.842020353055,35.6888386190596,141.126477881559,39.4422141299684,640.225745686609,600.669666262545,1973.44392057594,2013,SC2_LC556375.1,main,main
68,16,6.87630631310281,101.585283179198,22.0503367394841,101.151203495876,23.1655220325512,640.784649796199,633.908343483096,2006.68259779649,2013.55890410959,SC2_MN996532.2,main,main
58,59,3.53668891420267,102.020379197887,18.8925821641257,101.975665648395,18.8346721722785,641.793484418211,638.256795504009,2011.0310498174,2014.5677387316,NA,main,main
62,64,9.99313729835325,106.400938290708,13.5600481123045,106.670661707473,17.0912248870262,644.23702236469,634.243885066337,2007.01813937973,2017.01127667808,NA,main,main
70,9,2.73288894893026,102.714490084588,23.2997325644753,101.79315373219,24.9021151353602,645.225745686609,642.492856737679,2015.26711105107,2018,SC2_OP963576.1,main,main
70,71,3.1968252989958,102.714490084588,23.2997325644753,102.878710456347,23.1978949603916,645.689682036675,642.492856737679,2015.26711105107,2018.46393635007,NA,main,main
67,13,13.3574069248671,101.43332097005,21.9999912214954,99.6173060379938,22.9255950306387,645.806567604418,632.44916067955,2005.22341499294,2018.58082191781,SC2_MW703458.1,main,main
59,61,4.27558319734018,101.975665648395,18.8346721722785,101.940499188481,18.7566540318019,646.069067615551,641.793484418211,2014.5677387316,2018.84332192894,NA,main,main
64,65,1.85081536928183,106.670661707473,17.0912248870262,106.635107075548,16.6699014064625,646.087837733972,644.23702236469,2017.01127667808,2018.86209204736,NA,main,main
69,14,8.21529035968856,101.335683586369,21.6868660779996,101.7528426311,21.4144446368724,646.705197741404,638.489907381716,2011.26416169511,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,4.96407138610829,101.975665648395,18.8346721722785,101.978678514539,18.8896939946533,646.75755580432,641.793484418211,2014.5677387316,2019.53181011771,NA,main,main
69,15,9.13201316828204,101.335683586369,21.6868660779996,101.448944165277,21.5194330399568,647.621920549998,638.489907381716,2011.26416169511,2020.39617486339,SC2_MZ081381.1,main,main
43,31,13.0042937115689,138.777879013079,35.3652632671139,138.978602055902,37.3224145753127,647.641046233058,634.636752521489,2007.41100683488,2020.41530054645,SC2_LC663958.1,main,main
56,23,33.2892712865257,101.357226221716,14.1852829455256,101.237257200055,13.735121624585,647.690226560926,614.4009552744,1987.17520958779,2020.46448087432,SC2_MW251308.1,main,main
61,26,1.66487479236935,101.940499188481,18.7566540318019,101.938324846915,18.85864693557,647.733942407921,646.069067615551,2018.84332192894,2020.50819672131,SC2_MZ937000.1,main,main
58,25,9.48261138478668,102.020379197887,18.8925821641257,101.974240481577,18.8284513915885,647.739406888795,638.256795504009,2011.0310498174,2020.51366120219,SC2_MZ937001.1,main,main
60,28,0.981851084475719,101.978678514539,18.8896939946533,101.977647033019,18.9080612637374,647.739406888795,646.75755580432,2019.53181011771,2020.51366120219,SC2_MZ937002.1,main,main
61,27,1.67853599455521,101.940499188481,18.7566540318019,101.916655200454,18.784788207613,647.747603610107,646.069067615551,2018.84332192894,2020.5218579235,SC2_MZ937003.1,main,main
