node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,10.3612544525762,103.213086836867,19.8270171954228,103.280011774312,19.8979919439642,895.54239138786,885.181136935284,1961.88633762336,1972.24759207594,NA,main,main
53,55,49.3557851566976,138.616535130103,36.055393198186,140.806334559391,39.2527608015786,922.361598928012,873.005813771314,1949.71101445939,1999.06679961609,NA,main,main
71,72,26.9135894759115,101.051246721908,22.6235614681473,101.682885900927,21.2325107378324,926.725511017359,899.811921541447,1976.51712222953,2003.43071170544,NA,main,main
60,61,32.0796322336484,103.280011774312,19.8979919439642,101.242524764304,19.0613754650357,927.622023621509,895.54239138786,1972.24759207594,2004.32722430959,NA,main,main
59,66,42.5158144776101,103.213086836867,19.8270171954228,106.859411293313,17.0343228507063,927.696951412894,885.181136935284,1961.88633762336,2004.40215210097,NA,main,main
66,67,1.08909129893269,106.859411293313,17.0343228507063,106.472400794785,13.7441688984579,928.786042711827,927.696951412894,2004.40215210097,2005.49124339991,NA,main,main
72,73,3.42927032179577,101.682885900927,21.2325107378324,101.601825060802,21.2555554891778,930.154781339154,926.725511017359,2003.43071170544,2006.85998202723,NA,main,main
53,54,59.0474165591895,138.616535130103,36.055393198186,139.515392935319,36.9469470184343,932.053230330504,873.005813771314,1949.71101445939,2008.75843101858,NA,main,main
74,75,10.3488406273606,103.358755199668,22.1504018261384,102.808385582008,22.3820441203876,934.206414917028,923.857574289668,2000.56277497775,2010.91161560511,NA,main,main
67,17,5.43752372338015,106.472400794785,13.7441688984579,106.427782217379,13.6769502129298,934.223566435207,928.786042711827,2005.49124339991,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,18,5.43752372338015,106.472400794785,13.7441688984579,106.460816134028,13.9244117574834,934.223566435207,928.786042711827,2005.49124339991,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,62,39.3070259989441,103.280011774312,19.8979919439642,101.828992729118,18.6954193275705,934.849417386805,895.54239138786,1972.24759207594,2011.55461807489,NA,main,main
