node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,54,8.02042016871106,102.474898429279,19.3361374874937,102.255774600484,19.2019079753206,740.456621231523,732.436201062812,1961.66224880811,1969.68266897682,NA,main,main
73,75,1.04661600551088,139.634297071,35.8925338306316,139.533683099972,35.7277634009318,750.016292689903,748.969676684392,1978.19572442969,1979.2423404352,NA,main,main
54,55,13.038243360478,102.255774600484,19.2019079753206,101.80113353308,18.4966634159109,753.494864592001,740.456621231523,1969.68266897682,1982.7209123373,NA,main,main
60,61,22.3594767565601,101.192324183659,23.4376648829144,101.071961411797,22.6161003175842,772.283902854088,749.924426097528,1979.15047384283,2001.50995059939,NA,main,main
48,49,41.4396422464699,102.474898429279,19.3361374874937,105.87108408915,15.7447394259776,773.875843309282,732.436201062812,1961.66224880811,2003.10189105458,NA,main,main
49,50,3.95402367821993,105.87108408915,15.7447394259776,106.352506637264,13.7398137216588,777.829866987502,773.875843309282,2003.10189105458,2007.0559147328,NA,main,main
73,74,31.1510385768246,139.634297071,35.8925338306316,139.358881831299,36.1172421755017,780.120715261216,748.969676684392,1978.19572442969,2009.34676300652,NA,main,main
50,17,3.87285239048462,106.352506637264,13.7398137216588,106.427782217379,13.6769502129298,781.702719377986,777.829866987502,2007.0559147328,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,18,3.87285239048462,106.352506637264,13.7398137216588,106.460816134028,13.9244117574834,781.702719377986,777.829866987502,2007.0559147328,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,51,9.50219929683664,105.87108408915,15.7447394259776,106.699066048564,16.5990046881669,783.378042606119,773.875843309282,2003.10189105458,2012.60409035142,NA,main,main
63,64,5.0744331557755,101.733011905821,23.966821099087,100.822321880814,23.885997889667,783.672406988509,778.597973832734,2007.82402157803,2012.89845473381,NA,main,main
75,33,33.7576595647962,139.533683099972,35.7277634009318,141.126477881559,39.4422141299684,783.773952254699,750.016292689903,1979.2423404352,2013,SC2_LC556375.1,main,main
60,16,34.4084302667603,101.192324183659,23.4376648829144,101.151203495876,23.1655220325512,784.332856364288,749.924426097528,1979.15047384283,2013.55890410959,SC2_MN996532.2,main,main
61,62,12.8115932903001,101.071961411797,22.6161003175842,101.430282093939,21.4222208560762,785.095496144388,772.283902854088,2001.50995059939,2014.32154388969,NA,main,main
54,56,46.0160781769004,102.255774600484,19.2019079753206,101.941453500724,18.7232501166373,786.472699408424,740.456621231523,1969.68266897682,2015.69874715372,NA,main,main
64,9,5.10154526618965,100.822321880814,23.885997889667,101.79315373219,24.9021151353602,788.773952254699,783.672406988509,2012.89845473381,2018,SC2_OP963576.1,main,main
56,57,2.48690149184016,101.941453500724,18.7232501166373,102.001925674471,18.9009803604344,788.959600900264,786.472699408424,2015.69874715372,2018.18564864556,NA,main,main
61,13,17.0708713184193,101.071961411797,22.6161003175842,101.159305223701,22.8700035808464,789.354774172507,772.283902854088,2001.50995059939,2018.58082191781,SC2_MW703458.1,main,main
62,14,5.15790816510558,101.430282093939,21.4222208560762,101.7528426311,21.4144446368724,790.253404309494,785.095496144388,2014.32154388969,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,59,1.85161789234226,102.001925674471,18.9009803604344,102.0092098059,18.9046774139009,790.811218792606,788.959600900264,2018.18564864556,2020.03726653791,NA,main,main
57,58,1.96339474774309,102.001925674471,18.9009803604344,101.892363122498,18.7781358501581,790.922995648007,788.959600900264,2018.18564864556,2020.14904339331,NA,main,main
62,15,6.07463097369906,101.430282093939,21.4222208560762,101.448944165277,21.5194330399568,791.170127118087,785.095496144388,2014.32154388969,2020.39617486339,SC2_MZ081381.1,main,main
74,31,11.0685375399306,139.358881831299,36.1172421755017,139.489373467017,37.7134882321562,791.189252801147,780.120715261216,2009.34676300652,2020.41530054645,SC2_LC663958.1,main,main
55,23,37.7435685370147,101.80113353308,18.4966634159109,101.237257200055,13.735121624585,791.238433129016,753.494864592001,1982.7209123373,2020.46448087432,SC2_MW251308.1,main,main
58,26,0.359153328003548,101.892363122498,18.7781358501581,101.938324846915,18.85864693557,791.28214897601,790.922995648007,2020.14904339331,2020.50819672131,SC2_MZ937000.1,main,main
56,25,4.81491404846128,101.941453500724,18.7232501166373,101.974240481577,18.8284513915885,791.287613456885,786.472699408424,2015.69874715372,2020.51366120219,SC2_MZ937001.1,main,main
59,28,0.476394664278854,102.0092098059,18.9046774139009,101.977647033019,18.9080612637374,791.287613456885,790.811218792606,2020.03726653791,2020.51366120219,SC2_MZ937002.1,main,main
59,29,0.484591385590233,102.0092098059,18.9046774139009,102.094423335168,18.8317436843107,791.295810178196,790.811218792606,2020.03726653791,2020.5218579235,SC2_MZ937004.1,main,main
58,27,0.372814530189407,101.892363122498,18.7781358501581,101.916655200454,18.784788207613,791.295810178196,790.922995648007,2020.14904339331,2020.5218579235,SC2_MZ937003.1,main,main
75,32,41.4243262314629,139.533683099972,35.7277634009318,140.263106547057,35.1551856966862,791.440618921366,750.016292689903,1979.2423404352,2020.66666666667,SC2_LC663959.1,main,main
74,30,11.3199036601492,139.358881831299,36.1172421755017,138.983129473106,35.1627152574943,791.440618921366,780.120715261216,2009.34676300652,2020.66666666667,SC2_LC663793.1,main,main
51,52,8.16800512612139,106.699066048564,16.5990046881669,106.610548907357,16.6659130025942,791.54604773224,783.378042606119,2012.60409035142,2020.77209547754,NA,main,main
71,2,1.06269053544372,111.394447139927,26.7118629687249,111.256519554525,26.7359036861335,791.858883761548,790.796193226104,2020.02224097141,2021.08493150685,SC2_OK017803.1,main,main
71,3,1.06269053544372,111.394447139927,26.7118629687249,111.026320055919,26.5495972881876,791.858883761548,790.796193226104,2020.02224097141,2021.08493150685,SC2_OK017804.1,main,main
52,53,0.407324833275891,106.610548907357,16.6659130025942,106.530162901086,16.6641942283257,791.953372565516,791.54604773224,2020.77209547754,2021.17942031082,NA,main,main
64,10,8.34812060865545,100.822321880814,23.885997889667,100.330454930036,23.8684015854927,792.020527597165,783.672406988509,2012.89845473381,2021.24657534247,SC2_OK017806.1,main,main
63,11,14.6581702027871,101.733011905821,23.966821099087,102.3800295454,22.4256375461492,793.256144035521,778.597973832734,2007.82402157803,2022.48219178082,SC2_OR233302.1,main,main
52,19,2.06626068684247,106.610548907357,16.6659130025942,106.864772227698,16.8489823701596,793.612308419082,791.54604773224,2020.77209547754,2022.83835616438,SC2_OR233324.1,main,main
53,22,1.65893585356658,106.530162901086,16.6641942283257,106.458045255122,16.9464066232867,793.612308419082,791.953372565516,2021.17942031082,2022.83835616438,SC2_OR233322.1,main,main
51,20,10.2370055389912,106.699066048564,16.5990046881669,106.754259356024,16.6192128745926,793.61504814511,783.378042606119,2012.60409035142,2022.84109589041,SC2_OR233323.1,main,main
53,21,1.66167557959394,106.530162901086,16.6641942283257,106.660532371654,16.7137253106827,793.61504814511,791.953372565516,2021.17942031082,2022.84109589041,SC2_OR233328.1,main,main
