node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2316.382278,103.495324707463,25.4210855349609,104.131426957573,25.7939652793135,2316.382278,0,-7440.77562574465,-5124.39334774465,NA
29,30,4536.291596,104.131426957573,25.7939652793135,103.528934997583,25.5443337240439,6852.673874,2316.382278,-5124.39334774465,-588.10175174465,NA
30,35,2218.962924,103.528934997583,25.5443337240439,103.449029772892,25.3938663231208,9071.636798,6852.673874,-588.10175174465,1630.86117225535,NA
35,36,125.7182675,103.449029772892,25.3938663231208,102.172137722011,22.7519165291413,9197.3550655,9071.636798,1630.86117225535,1756.57943975535,NA
36,41,170.3406638,102.172137722011,22.7519165291413,100.275197569638,21.9132366513118,9367.6957293,9197.3550655,1756.57943975535,1926.92010355535,NA
41,42,21.70446563,100.275197569638,21.9132366513118,100.72562400379,20.8865351108556,9389.40019493,9367.6957293,1926.92010355535,1948.62456918535,NA
36,37,199.1542355,102.172137722011,22.7519165291413,110.792527431498,29.4356698758347,9396.509301,9197.3550655,1756.57943975535,1955.73367525535,NA
37,38,10.90111064,110.792527431498,29.4356698758347,110.652903136656,29.5469004336187,9407.41041164,9396.509301,1955.73367525535,1966.63478589535,NA
41,53,51.66471458,100.275197569638,21.9132366513118,100.923118301424,22.5304031633424,9419.36044388,9367.6957293,1926.92010355535,1978.58481813535,NA
42,43,31.01003586,100.72562400379,20.8865351108556,101.051517086501,21.3569708882225,9420.41023079,9389.40019493,1948.62456918535,1979.63460504535,NA
43,45,12.55253178,101.051517086501,21.3569708882225,101.478746019021,21.3856852221825,9432.96276257,9420.41023079,1979.63460504535,1992.18713682535,NA
45,46,1.268403109,101.478746019021,21.3856852221825,101.404703971888,21.3754083940594,9434.231165679,9432.96276257,1992.18713682535,1993.45553993435,NA
45,48,7.435250615,101.478746019021,21.3856852221825,100.339924839924,20.6105611796285,9440.398013185,9432.96276257,1992.18713682535,1999.62238744035,NA
43,44,22.28667763,101.051517086501,21.3569708882225,101.291996287897,21.5935922198331,9442.69690842,9420.41023079,1979.63460504535,2001.92128267535,NA
48,49,6.345142029,100.339924839924,20.6105611796285,102.274861730503,18.5773300342602,9446.743155214,9440.398013185,1999.62238744035,2005.96752946935,NA
38,39,49.80110971,110.652903136656,29.5469004336187,122.35914112687,29.9613842599269,9457.21152135,9407.41041164,1966.63478589535,2016.43589560535,NA
49,50,12.35076087,102.274861730503,18.5773300342602,102.188405526176,18.6092917693106,9459.093916084,9446.743155214,2005.96752946935,2018.31829033935,NA
30,31,2607.234382,103.528934997583,25.5443337240439,103.479397341739,27.5055435960017,9459.908256,6852.673874,-588.10175174465,2019.13263025535,NA
31,32,0.7533646252,103.479397341739,27.5055435960017,103.455345643471,27.3306617758245,9460.6616206252,9459.908256,2019.13263025535,2019.88599488055,NA
50,51,1.591232192,102.188405526176,18.6092917693106,102.167430917918,18.5089365635318,9460.685148276,9459.093916084,2018.31829033935,2019.90952253135,NA
51,52,0.2672480711,102.167430917918,18.5089365635318,102.143911397963,18.5230917954097,9460.9523963471,9460.685148276,2019.90952253135,2020.17677060245,NA
32,33,0.3106244253,103.455345643471,27.3306617758245,103.37609704709,27.4069211723024,9460.9722450505,9460.6616206252,2019.88599488055,2020.19661930585,NA
33,34,0.1565318485,103.37609704709,27.4069211723024,102.311511140733,23.4091580691891,9461.128776899,9460.9722450505,2020.19661930585,2020.35315115435,NA
37,40,65.15772666,110.792527431498,29.4356698758347,111.372856084273,28.3470558542789,9461.66702766,9396.509301,1955.73367525535,2020.89140191535,NA
46,47,27.65744709,101.404703971888,21.3754083940594,106.224504815166,13.6567356735795,9461.888612769,9434.231165679,1993.45553993435,2021.11298702435,NA
49,13,15.31740177,102.274861730503,18.5773300342602,102.251850206837,18.8922725692986,9462.060556984,9446.743155214,2005.96752946935,2021.28493123935,SC2_MZ937001.1
47,11,0.1719442151,106.224504815166,13.6567356735795,106.40234132397,13.7867372212445,9462.0605569841,9461.888612769,2021.11298702435,2021.28493123945,SC2_EPI_ISL_852605
47,12,0.1719442151,106.224504815166,13.6567356735795,106.009341505578,13.6290546632383,9462.0605569841,9461.888612769,2021.11298702435,2021.28493123945,SC2_EPI_ISL_852604
48,18,21.6625438,100.339924839924,20.6105611796285,101.483779488747,22.4564945023365,9462.060556985,9440.398013185,1999.62238744035,2021.28493124035,SC2_MW703458.1
46,10,27.82939131,101.404703971888,21.3754083940594,101.659482617728,21.6100729016589,9462.060556989,9434.231165679,1993.45553993435,2021.28493124435,SC2_EPI_ISL_412977
42,19,72.66036206,100.72562400379,20.8865351108556,100.973546195767,13.6965162705269,9462.06055699,9389.40019493,1948.62456918535,2021.28493124535,SC2_MW251308.1
53,20,42.70011311,100.923118301424,22.5304031633424,101.626095716203,23.0911617167316,9462.06055699,9419.36044388,1978.58481813535,2021.28493124535,SC2_MN996532.2
53,21,42.70011311,100.923118301424,22.5304031633424,102.330452670804,24.2492955631065,9462.06055699,9419.36044388,1978.58481813535,2021.28493124535,SC2_OK017806.1
50,14,2.966640908,102.188405526176,18.6092917693106,102.214524348063,18.5365754577013,9462.060556992,9459.093916084,2018.31829033935,2021.28493124735,SC2_MZ937000.1
51,15,1.375408716,102.167430917918,18.5089365635318,102.369907117486,18.6822327543333,9462.060556992,9460.685148276,2019.90952253135,2021.28493124735,SC2_MZ937002.1
52,16,1.108160645,102.143911397963,18.5230917954097,102.071069532956,18.6714644232809,9462.0605569921,9460.9523963471,2020.17677060245,2021.28493124745,SC2_MZ937004.1
52,17,1.108160645,102.143911397963,18.5230917954097,102.114893457142,18.6924243024874,9462.0605569921,9460.9523963471,2020.17677060245,2021.28493124745,SC2_MZ937003.1
