node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7423.600023,117.676123863554,25.4381276014373,117.839715428009,25.7498471131656,7423.600023,0,-10622.2100884932,-3198.61006549315,NA
29,30,3631.036346,117.839715428009,25.7498471131656,117.063924787007,25.39270058324,11054.636369,7423.600023,-3198.61006549315,432.426280506849,NA
30,31,1207.332876,117.063924787007,25.39270058324,111.85052921033,24.4192131445796,12261.969245,11054.636369,432.426280506849,1639.75915650685,NA
31,32,103.3794575,111.85052921033,24.4192131445796,112.053808263548,27.456791403313,12365.3487025,12261.969245,1639.75915650685,1743.13861400685,NA
32,33,192.520146,112.053808263548,27.456791403313,101.464985511333,22.9513495526856,12557.8688485,12365.3487025,1743.13861400685,1935.65876000685,NA
32,46,210.1131785,112.053808263548,27.456791403313,112.925398250416,27.7160631699004,12575.461881,12365.3487025,1743.13861400685,1953.25179250685,NA
46,47,11.97016222,112.925398250416,27.7160631699004,113.014957046575,27.548183656646,12587.43204322,12575.461881,1953.25179250685,1965.22195472685,NA
33,34,31.66272897,101.464985511333,22.9513495526856,101.789921004822,22.0797629903562,12589.53157747,12557.8688485,1935.65876000685,1967.32148897685,NA
33,45,37.03309404,101.464985511333,22.9513495526856,101.276021314431,23.1130745047238,12594.90194254,12557.8688485,1935.65876000685,1972.69185404685,NA
34,35,21.24042376,101.789921004822,22.0797629903562,101.867984963875,22.1147437668688,12610.77200123,12589.53157747,1967.32148897685,1988.56191273685,NA
35,37,1.119280148,101.867984963875,22.1147437668688,101.825442344962,22.1119831207919,12611.891281378,12610.77200123,1988.56191273685,1989.68119288485,NA
37,43,2.577756183,101.825442344962,22.1119831207919,101.753380749786,22.0742929239386,12614.469037561,12611.891281378,1989.68119288485,1992.25894906785,NA
37,38,5.599340409,101.825442344962,22.1119831207919,101.424770885813,22.9141724438435,12617.490621787,12611.891281378,1989.68119288485,1995.28053329385,NA
35,36,15.03464373,101.867984963875,22.1147437668688,101.733698057012,21.8192942535308,12625.80664496,12610.77200123,1988.56191273685,2003.59655646685,NA
38,39,11.69472842,101.424770885813,22.9141724438435,101.991044621008,18.9920758258601,12629.185350207,12617.490621787,1995.28053329385,2006.97526171385,NA
47,48,51.28971985,113.014957046575,27.548183656646,122.43567960473,30.0335369213953,12638.72176307,12587.43204322,1965.22195472685,2016.51167457685,NA
39,40,11.82519304,101.991044621008,18.9920758258601,102.389189689148,18.7213034603286,12641.010543247,12629.185350207,2006.97526171385,2018.80045475385,NA
30,50,1587.248946,117.063924787007,25.39270058324,117.415107031612,25.1883274982163,12641.885315,11054.636369,432.426280506849,2019.67522650685,NA
40,41,1.136780866,102.389189689148,18.7213034603286,102.372831831169,18.7632824772961,12642.147324113,12641.010543247,2018.80045475385,2019.93723561985,NA
50,51,0.3168679508,117.415107031612,25.1883274982163,117.525909674442,25.1430137174814,12642.2021829508,12641.885315,2019.67522650685,2019.99209445765,NA
41,42,0.09624601362,102.372831831169,18.7632824772961,102.196164245095,18.7270393896329,12642.2435701266,12642.147324113,2019.93723561985,2020.03348163347,NA
43,44,28.30249107,101.753380749786,22.0742929239386,106.076230181033,13.4323373432986,12642.771528631,12614.469037561,1992.25894906785,2020.56144013785,NA
51,52,0.7694785689,117.525909674442,25.1430137174814,117.084983874747,25.1194460312217,12642.9716615197,12642.2021829508,2019.99209445765,2020.76157302655,NA
52,53,0.1321974147,117.084983874747,25.1194460312217,117.007256265546,25.4078244768308,12643.1038589344,12642.9716615197,2020.76157302655,2020.89377044125,NA
47,49,55.80408867,113.014957046575,27.548183656646,112.606876340967,28.051427396288,12643.23613189,12587.43204322,1965.22195472685,2021.02604339685,NA
29,27,5219.894993,117.839715428009,25.7498471131656,141.23641505384,39.5919274997691,12643.495016,7423.600023,-3198.61006549315,2021.28492750685,SC2_LC556375.1
38,18,26.0043948,101.424770885813,22.9141724438435,101.295194769953,22.699143723385,12643.495016587,12617.490621787,1995.28053329385,2021.28492809385,SC2_MW703458.1
39,13,14.30966638,101.991044621008,18.9920758258601,102.035721585221,18.8001310042216,12643.495016587,12629.185350207,2006.97526171385,2021.28492809385,SC2_MZ937001.1
41,16,1.347692475,102.372831831169,18.7632824772961,102.34665889208,18.8159837853847,12643.495016588,12642.147324113,2019.93723561985,2021.28492809485,SC2_MZ937004.1
44,12,0.7234879573,106.076230181033,13.4323373432986,106.070938394135,13.5183184891637,12643.4950165883,12642.771528631,2020.56144013785,2021.28492809515,SC2_EPI_ISL_852604
44,11,0.7234879573,106.076230181033,13.4323373432986,106.475250341338,13.5116778830832,12643.4950165883,12642.771528631,2020.56144013785,2021.28492809515,SC2_EPI_ISL_852605
42,17,1.251446462,102.196164245095,18.7270393896329,102.233470041622,18.4623046648311,12643.4950165886,12642.2435701266,2020.03348163347,2021.28492809547,SC2_MZ937003.1
42,15,1.251446462,102.196164245095,18.7270393896329,102.018603352727,18.4360288220965,12643.4950165886,12642.2435701266,2020.03348163347,2021.28492809547,SC2_MZ937002.1
40,14,2.484473342,102.389189689148,18.7213034603286,102.277662624879,18.7938640640283,12643.495016589,12641.010543247,2018.80045475385,2021.28492809585,SC2_MZ937000.1
34,19,53.96343912,101.789921004822,22.0797629903562,101.134174907862,13.5588953891188,12643.49501659,12589.53157747,1967.32148897685,2021.28492809685,SC2_MW251308.1
45,20,48.59307405,101.276021314431,23.1130745047238,101.329927334342,23.3354559457131,12643.49501659,12594.90194254,1972.69185404685,2021.28492809685,SC2_MN996532.2
45,21,48.59307405,101.276021314431,23.1130745047238,101.258749383965,23.2198480477246,12643.49501659,12594.90194254,1972.69185404685,2021.28492809685,SC2_OK017806.1
36,8,17.68837163,101.733698057012,21.8192942535308,101.494404884735,21.4905309699881,12643.49501659,12625.80664496,2003.59655646685,2021.28492809685,SC2_MZ081381.1
36,9,17.68837163,101.733698057012,21.8192942535308,101.595869143594,22.3704744293309,12643.49501659,12625.80664496,2003.59655646685,2021.28492809685,SC2_MN908947.3
