node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,17764.91331,118.749255049761,28.3186802184037,119.255914859657,27.8798693355397,17764.91331,0,-15743.6283805932,2021.28492940685,SC2_KF294457.1
28,29,7552.671521,118.749255049761,28.3186802184037,120.915310977819,31.742317607857,7552.671521,0,-15743.6283805932,-8190.95685959315,NA
29,30,7050.730633,120.915310977819,31.742317607857,118.120622192853,30.7577770149511,14603.402154,7552.671521,-8190.95685959315,-1140.22622659315,NA
30,31,2728.347453,118.120622192853,30.7577770149511,111.066605315594,29.1694484402885,17331.749607,14603.402154,-1140.22622659315,1588.12122640685,NA
31,36,123.3337519,111.066605315594,29.1694484402885,101.942984110567,20.6875514400362,17455.0833589,17331.749607,1588.12122640685,1711.45497830685,NA
36,37,185.0486584,101.942984110567,20.6875514400362,101.798170484669,21.2355417759562,17640.1320173,17455.0833589,1711.45497830685,1896.50363670685,NA
37,38,44.22847811,101.798170484669,21.2355417759562,101.988563286984,21.3540181007303,17684.36049541,17640.1320173,1896.50363670685,1940.73211481685,NA
31,32,368.3725719,111.066605315594,29.1694484402885,110.72550521772,25.837644500825,17700.1221789,17331.749607,1588.12122640685,1956.49379830685,NA
32,34,17.50621492,110.72550521772,25.837644500825,110.009124141351,25.8982517567537,17717.62839382,17700.1221789,1956.49379830685,1974.00001322685,NA
38,39,33.94741899,101.988563286984,21.3540181007303,101.598439597138,21.6499698699394,17718.3079144,17684.36049541,1940.73211481685,1974.67953380685,NA
38,49,39.41056827,101.988563286984,21.3540181007303,101.358665895335,23.1338572122141,17723.77106368,17684.36049541,1940.73211481685,1980.14268308685,NA
39,40,13.2125441,101.598439597138,21.6499698699394,101.640080636866,21.7798470529556,17731.5204585,17718.3079144,1974.67953380685,1987.89207790685,NA
40,41,1.658947899,101.640080636866,21.7798470529556,101.815029550239,21.1684920897594,17733.179406399,17731.5204585,1987.89207790685,1989.55102580585,NA
39,48,15.49804252,101.598439597138,21.6499698699394,101.593711468388,21.6452168787129,17733.80595692,17718.3079144,1974.67953380685,1990.17757632685,NA
40,43,7.064530711,101.640080636866,21.7798470529556,101.438558454067,21.6673447415218,17738.584989211,17731.5204585,1987.89207790685,1994.95660861785,NA
43,44,8.769072986,101.438558454067,21.6673447415218,102.358799337285,18.7050009853376,17747.354062197,17738.584989211,1994.95660861785,2003.72568160385,NA
34,35,42.44770471,110.009124141351,25.8982517567537,122.435684239244,30.2905465042521,17760.07609853,17717.62839382,1974.00001322685,2016.44771793685,NA
44,45,13.82761644,102.358799337285,18.7050009853376,102.196907536496,18.3759937684308,17761.181678637,17747.354062197,2003.72568160385,2017.55329804385,NA
