node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,15482.24826,110.018196356493,26.9785280623,119.306142123675,27.8670931226325,15482.24826,0,-13460.9633329457,2021.28492705433,SC2_KF294457.1
28,29,8671.486731,110.018196356493,26.9785280623,111.271438803323,26.4166152533684,8671.486731,0,-13460.9633329457,-4789.47660194567,NA
29,30,4083.659213,111.271438803323,26.4166152533684,111.22355605845,26.2150522440804,12755.145944,8671.486731,-4789.47660194567,-705.817388945666,NA
30,35,2219.543299,111.22355605845,26.2150522440804,109.637270124178,26.6385957183194,14974.689243,12755.145944,-705.817388945666,1513.72591005433,NA
35,36,215.3737635,109.637270124178,26.6385957183194,110.226576517537,28.6742159088224,15190.0630065,14974.689243,1513.72591005433,1729.09967355433,NA
36,37,179.1692971,110.226576517537,28.6742159088224,101.321590234127,21.75061598213,15369.2323036,15190.0630065,1729.09967355433,1908.26897065434,NA
37,38,44.07404558,101.321590234127,21.75061598213,99.64241278058,21.0934243620636,15413.30634918,15369.2323036,1908.26897065434,1952.34301623433,NA
36,50,230.9352436,110.226576517537,28.6742159088224,110.145135695457,28.5189618208567,15420.9982501,15190.0630065,1729.09967355433,1960.03491715434,NA
50,51,12.27586016,110.145135695457,28.5189618208567,111.055406099962,28.8782813291208,15433.27411026,15420.9982501,1960.03491715434,1972.31077731434,NA
37,49,69.51308776,101.321590234127,21.75061598213,101.391389909686,22.9096160145875,15438.74539136,15369.2323036,1908.26897065434,1977.78205841433,NA
38,39,34.12989872,99.64241278058,21.0934243620636,100.442664064087,21.1332600902172,15447.4362479,15413.30634918,1952.34301623433,1986.47291495434,NA
39,40,3.157091433,100.442664064087,21.1332600902172,100.377167557917,21.1440785698705,15450.593339333,15447.4362479,1986.47291495434,1989.63000638734,NA
40,41,0.5254563875,100.377167557917,21.1440785698705,101.084128797636,21.6504862726172,15451.1187957205,15450.593339333,1989.63000638734,1990.15546277483,NA
39,44,5.092311801,100.442664064087,21.1332600902172,100.796287267989,20.6753237361818,15452.528559701,15447.4362479,1986.47291495434,1991.56522675533,NA
44,45,13.75149631,100.796287267989,20.6753237361818,101.894326124554,18.0932467613024,15466.280056011,15452.528559701,1991.56522675533,2005.31672306533,NA
41,42,15.628328,101.084128797636,21.6504862726172,100.905108728334,21.3897491973605,15466.7471237205,15451.1187957205,1990.15546277483,2005.78379077483,NA
51,52,42.14083698,111.055406099962,28.8782813291208,122.13175432295,30.0665524961295,15475.41494724,15433.27411026,1972.31077731434,2014.45161429433,NA
45,46,13.99008008,101.894326124554,18.0932467613024,101.981002421603,18.3938098529039,15480.270136091,15466.280056011,2005.31672306533,2019.30680314534,NA
30,31,2725.393335,111.22355605845,26.2150522440804,106.629192893653,28.0803073688077,15480.539279,12755.145944,-705.817388945666,2019.57594605433,NA
46,47,0.7606564983,101.981002421603,18.3938098529039,101.947052707731,18.5214422489848,15481.0307925893,15480.270136091,2019.30680314534,2020.06745964364,NA
47,48,0.228738622,101.947052707731,18.5214422489848,102.187048547168,18.7578216657772,15481.2595312113,15481.0307925893,2020.06745964364,2020.29619826563,NA
40,43,30.97098565,100.377167557917,21.1440785698705,106.119656913409,13.6297745576716,15481.564324983,15450.593339333,1989.63000638734,2020.60099203733,NA
31,32,1.069999121,106.629192893653,28.0803073688077,106.192525750833,28.0954368278919,15481.609278121,15480.539279,2019.57594605433,2020.64594517533,NA
32,33,0.004613184315,106.192525750833,28.0954368278919,106.193479383704,28.0943980717203,15481.6138913053,15481.609278121,2020.64594517533,2020.65055835965,NA
51,53,48.95391814,111.055406099962,28.8782813291208,111.32893289794,29.1204426934021,15482.2280284,15433.27411026,1972.31077731434,2021.26469545433,NA
33,34,0.6186853582,106.193479383704,28.0943980717203,107.383746068632,28.0066648724794,15482.2325766635,15481.6138913053,2020.65055835965,2021.26924371785,NA
29,27,6810.761533,111.271438803323,26.4166152533684,141.405618072998,39.2147968553852,15482.248264,8671.486731,-4789.47660194567,2021.28493105434,SC2_LC556375.1
50,22,61.25001423,110.145135695457,28.5189618208567,110.140032056776,28.291753305415,15482.24826433,15420.9982501,1960.03491715434,2021.28493138433,SC2_OK017805.1
52,23,6.833317094,122.13175432295,30.0665524961295,121.961417695642,30.0717190939622,15482.248264334,15475.41494724,2014.45161429433,2021.28493138833,SC2_MG772933.1
52,24,6.833317094,122.13175432295,30.0665524961295,122.306646931311,30.0979251877677,15482.248264334,15475.41494724,2014.45161429433,2021.28493138833,SC2_MG772934.1
53,26,0.02023593793,111.32893289794,29.1204426934021,111.341883961616,29.1380847936113,15482.2482643379,15482.2280284,2021.26469545433,2021.28493139226,SC2_OK017803.1
53,25,0.02023593793,111.32893289794,29.1204426934021,111.330580690834,29.1179053346126,15482.2482643379,15482.2280284,2021.26469545433,2021.28493139226,SC2_OK017804.1
41,10,31.12946863,101.084128797636,21.6504862726172,101.514331477378,21.4083675164668,15482.2482643505,15451.1187957205,1990.15546277483,2021.28493140483,SC2_EPI_ISL_412977
44,18,29.71970465,100.796287267989,20.6753237361818,105.461362689033,23.518808984629,15482.248264351,15452.528559701,1991.56522675533,2021.28493140534,SC2_MW703458.1
43,11,0.6839393718,106.119656913409,13.6297745576716,106.116476582133,13.7185192507192,15482.2482643548,15481.564324983,2020.60099203733,2021.28493140913,SC2_EPI_ISL_852605
43,12,0.6839393718,106.119656913409,13.6297745576716,106.31087780726,13.5508645114858,15482.2482643548,15481.564324983,2020.60099203733,2021.28493140913,SC2_EPI_ISL_852604
48,17,0.9887331485,102.187048547168,18.7578216657772,102.276210022143,18.9082710054912,15482.2482643598,15481.2595312113,2020.29619826563,2021.28493141414,SC2_MZ937003.1
48,15,0.9887331485,102.187048547168,18.7578216657772,102.355724668738,18.6627837743524,15482.2482643598,15481.2595312113,2020.29619826563,2021.28493141414,SC2_MZ937002.1
38,19,68.94191518,99.64241278058,21.0934243620636,100.898963985995,13.5608110259947,15482.24826436,15413.30634918,1952.34301623433,2021.28493141434,SC2_MW251308.1
49,21,43.502873,101.391389909686,22.9096160145875,101.18583913876,22.684229261266,15482.24826436,15438.74539136,1977.78205841433,2021.28493141434,SC2_OK017806.1
49,20,43.502873,101.391389909686,22.9096160145875,101.293392714739,23.2035045298116,15482.24826436,15438.74539136,1977.78205841433,2021.28493141434,SC2_MN996532.2
46,14,1.978128269,101.981002421603,18.3938098529039,102.024453529026,18.4476595049931,15482.24826436,15480.270136091,2019.30680314534,2021.28493141434,SC2_MZ937000.1
47,16,1.217471771,101.947052707731,18.5214422489848,101.92256556857,18.5090754260075,15482.2482643603,15481.0307925893,2020.06745964364,2021.28493141463,SC2_MZ937004.1
42,9,15.50114064,100.905108728334,21.3897491973605,87.1982425734984,17.5707658452206,15482.2482643605,15466.7471237205,2005.78379077483,2021.28493141483,SC2_MN908947.3
42,8,15.50114064,100.905108728334,21.3897491973605,101.398583695752,21.6900135301602,15482.2482643605,15466.7471237205,2005.78379077483,2021.28493141483,SC2_MZ081381.1
45,13,15.96820835,101.894326124554,18.0932467613024,102.277552986536,18.7638901321843,15482.248264361,15466.280056011,2005.31672306533,2021.28493141533,SC2_MZ937001.1
35,7,507.5590214,109.637270124178,26.6385957183194,102.143400172634,22.4375006163308,15482.2482644,14974.689243,1513.72591005433,2021.28493145434,SC2_MT121216.1
31,4,1.708985452,106.629192893653,28.0803073688077,106.726151042694,28.1331562221119,15482.248264452,15480.539279,2019.57594605433,2021.28493150633,SC2_MT072864.1
32,5,0.6389863315,106.192525750833,28.0954368278919,105.858974265501,27.816600671642,15482.2482644525,15481.609278121,2020.64594517533,2021.28493150683,SC2_MT040334.1
34,2,0.01568778899,107.383746068632,28.0066648724794,107.394608415998,28.0632635981009,15482.2482644525,15482.2325766635,2021.26924371785,2021.28493150684,SC2_MT040336.1
34,3,0.01568778899,107.383746068632,28.0066648724794,107.348444470819,27.9982591033692,15482.2482644525,15482.2325766635,2021.26924371785,2021.28493150684,SC2_MT040333.1
33,6,0.6343731472,106.193479383704,28.0943980717203,106.331495251454,28.1502574721364,15482.2482644525,15481.6138913053,2020.65055835965,2021.28493150685,SC2_MT040335.1
