node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,19897.4723,115.193601950794,29.7135843716761,119.255914859657,27.8798693355397,19897.4723,0,-17876.1873684932,2021.28493150685,SC2_KF294457.1
28,29,11575.57756,115.193601950794,29.7135843716761,113.827852169202,29.762419683696,11575.57756,0,-17876.1873684932,-6300.60980849315,NA
29,30,4781.043721,113.827852169202,29.762419683696,113.839092930993,27.8594441643245,16356.621281,11575.57756,-6300.60980849315,-1519.56608749315,NA
30,31,3090.690071,113.839092930993,27.8594441643245,112.187991602784,27.8751280363553,19447.311352,16356.621281,-1519.56608749315,1571.12398350685,NA
31,32,72.890794,112.187991602784,27.8751280363553,112.552844340563,28.2136031748554,19520.202146,19447.311352,1571.12398350685,1644.01477750685,NA
32,37,289.8978682,112.552844340563,28.2136031748554,102.403019123808,23.4495986777506,19810.1000142,19520.202146,1644.01477750685,1933.91264570685,NA
32,33,292.3573507,112.552844340563,28.2136031748554,112.508278108946,28.4367044324369,19812.5594967,19520.202146,1644.01477750685,1936.37212820685,NA
33,34,14.48863556,112.508278108946,28.4367044324369,112.745453313272,28.5976592951472,19827.04813226,19812.5594967,1936.37212820685,1950.86076376685,NA
37,38,20.77346348,102.403019123808,23.4495986777506,101.993763835928,21.7271275617303,19830.87347768,19810.1000142,1933.91264570685,1954.68610918685,NA
38,39,20.11803771,101.993763835928,21.7271275617303,101.821163976358,21.9222713178685,19850.99151539,19830.87347768,1954.68610918685,1974.80414689685,NA
37,49,44.31339216,102.403019123808,23.4495986777506,101.932310240094,22.5380190738882,19854.41340636,19810.1000142,1933.91264570685,1978.22603786685,NA
39,40,6.571843786,101.821163976358,21.9222713178685,101.496322985877,21.5372731720901,19857.563359176,19850.99151539,1974.80414689685,1981.37599068285,NA
39,45,11.7059996,101.821163976358,21.9222713178685,101.617340697375,21.7714115899979,19862.69751499,19850.99151539,1974.80414689685,1986.51014649685,NA
45,46,2.596882541,101.617340697375,21.7714115899979,101.552254917887,21.8298992670836,19865.294397531,19862.69751499,1986.51014649685,1989.10702903785,NA
40,41,18.6148408,101.496322985877,21.5372731720901,101.866204658567,18.6913086621674,19876.178199976,19857.563359176,1981.37599068285,1999.99083148285,NA
45,48,20.42998007,101.617340697375,21.7714115899979,101.655361985353,21.6363042874398,19883.12749506,19862.69751499,1986.51014649685,2006.94012656685,NA
34,35,66.53622619,112.745453313272,28.5976592951472,121.875466755904,29.6504647167969,19893.58435845,19827.04813226,1950.86076376685,2017.39698995685,NA
30,50,3538.439639,113.839092930993,27.8594441643245,113.67750732946,27.9389836826292,19895.06092,16356.621281,-1519.56608749315,2018.87355150685,NA
41,42,19.56680337,101.866204658567,18.6913086621674,101.913587009759,18.8045365394347,19895.745003346,19876.178199976,1999.99083148285,2019.55763485285,NA
50,51,0.8405283919,113.67750732946,27.9389836826292,113.368110179894,27.0821641135649,19895.9014483919,19895.06092,2018.87355150685,2019.71407989875,NA
42,43,1.073328629,101.913587009759,18.8045365394347,102.099839053795,18.8089833668513,19896.818331975,19895.745003346,2019.55763485285,2020.63096348185,NA
43,44,0.09403455035,102.099839053795,18.8089833668513,102.116540704993,18.895769760018,19896.9123665254,19896.818331975,2020.63096348185,2020.7249980322,NA
51,52,1.100126224,113.368110179894,27.0821641135649,113.383931437569,27.0786214059564,19897.0015746159,19895.9014483919,2019.71407989875,2020.81420612275,NA
46,47,31.73230867,101.552254917887,21.8298992670836,106.398282479249,13.76526795036,19897.026706201,19865.294397531,1989.10702903785,2020.83933770785,NA
52,53,0.2400390007,113.383931437569,27.0786214059564,113.474958365513,27.0593543706321,19897.2416136166,19897.0015746159,2020.81420612275,2021.05424512345,NA
34,36,70.22060248,112.745453313272,28.5976592951472,113.553214488077,28.2985050043546,19897.26873474,19827.04813226,1950.86076376685,2021.08136624685,NA
29,27,8321.894736,113.827852169202,29.762419683696,141.382439294255,39.4282137139328,19897.472296,11575.57756,-6300.60980849315,2021.28492750685,SC2_LC556375.1
52,5,0.4707218334,113.383931437569,27.0786214059564,113.378239414595,27.0732271114672,19897.4722964493,19897.0015746159,2020.81420612275,2021.28492795615,SC2_MT040334.1
53,2,0.2306828327,113.474958365513,27.0593543706321,113.457722360149,27.0705047834089,19897.4722964493,19897.2416136166,2021.05424512345,2021.28492795615,SC2_MT040336.1
53,3,0.2306828327,113.474958365513,27.0593543706321,113.47221755535,27.0616340033939,19897.4722964493,19897.2416136166,2021.05424512345,2021.28492795615,SC2_MT040333.1
51,6,1.570848058,113.368110179894,27.0821641135649,113.195563091243,26.7437344097026,19897.4722964499,19895.9014483919,2019.71407989875,2021.28492795675,SC2_MT040335.1
50,4,2.41137645,113.67750732946,27.9389836826292,115.395408348415,26.8964681360495,19897.47229645,19895.06092,2018.87355150685,2021.28492795685,SC2_MT072864.1
31,7,450.1609446,112.187991602784,27.8751280363553,112.284163489713,27.4030337929218,19897.4722966,19447.311352,1571.12398350685,2021.28492810685,SC2_MT121216.1
