node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4810.299103,118.265022258127,28.2261878397646,118.388290728789,28.8614869157893,4810.299103,0,-10424.1762084932,-5613.87710549315,NA
29,30,4957.349595,118.388290728789,28.8614869157893,118.418901673832,28.9699830851362,9767.648698,4810.299103,-5613.87710549315,-656.527510493149,NA
30,31,2211.854222,118.418901673832,28.9699830851362,110.823719555506,27.2015467404359,11979.50292,9767.648698,-656.527510493149,1555.32671150685,NA
31,32,122.7644917,110.823719555506,27.2015467404359,110.490238019109,27.2211831111264,12102.2674117,11979.50292,1555.32671150685,1678.09120320685,NA
32,33,227.0049439,110.490238019109,27.2211831111264,104.15028467139,24.8486614360049,12329.2723556,12102.2674117,1678.09120320685,1905.09614710685,NA
32,46,271.6159828,110.490238019109,27.2211831111264,111.801638952741,26.7668221523379,12373.8833945,12102.2674117,1678.09120320685,1949.70718600685,NA
33,34,55.04520713,104.15028467139,24.8486614360049,102.048318717104,22.0420918559042,12384.31756273,12329.2723556,1905.09614710685,1960.14135423685,NA
33,45,60.39460141,104.15028467139,24.8486614360049,101.531225600746,23.6075741990759,12389.66695701,12329.2723556,1905.09614710685,1965.49074851685,NA
46,47,26.40912112,111.801638952741,26.7668221523379,112.035264124775,26.0272835875077,12400.29251562,12373.8833945,1949.70718600685,1976.11630712685,NA
34,35,16.18618812,102.048318717104,22.0420918559042,101.646652325199,21.3922116382799,12400.50375085,12384.31756273,1960.14135423685,1976.32754235685,NA
35,36,5.462060274,101.646652325199,21.3922116382799,101.645539304402,21.3969769298661,12405.965811124,12400.50375085,1976.32754235685,1981.78960263085,NA
35,40,7.042344189,101.646652325199,21.3922116382799,101.803843686114,21.4737982521895,12407.546095039,12400.50375085,1976.32754235685,1983.36988654585,NA
36,37,3.710765759,101.645539304402,21.3969769298661,101.801025247013,21.0570488253017,12409.676576883,12405.965811124,1981.78960263085,1985.50036838985,NA
40,41,11.43205828,101.803843686114,21.4737982521895,102.424952999328,18.2887596776326,12418.978153319,12407.546095039,1983.36988654585,1994.80194482585,NA
36,39,22.87598646,101.645539304402,21.3969769298661,101.347121154572,21.526552651558,12428.841797584,12405.965811124,1981.78960263085,2004.66558909085,NA
47,48,41.03188654,112.035264124775,26.0272835875077,122.447829082652,30.2894481587848,12441.32440216,12400.29251562,1976.11630712685,2017.14819366685,NA
41,42,22.67773745,102.424952999328,18.2887596776326,102.058372106738,18.3925846004186,12441.655890769,12418.978153319,1994.80194482585,2017.47968227585,NA
46,49,70.26921415,111.801638952741,26.7668221523379,111.067699521975,27.3793564813079,12444.15260865,12373.8833945,1949.70718600685,2019.97640015685,NA
42,43,2.901000322,102.058372106738,18.3925846004186,101.984575181998,18.6975118478941,12444.556891091,12441.655890769,2017.47968227585,2020.38068259785,NA
43,44,0.2030745252,101.984575181998,18.6975118478941,101.992736028404,18.7574070126871,12444.7599656162,12444.556891091,2020.38068259785,2020.58375712305,NA
30,50,2677.145571,118.418901673832,28.9699830851362,115.775897187955,26.0401570585188,12444.794269,9767.648698,-656.527510493149,2020.61806050685,NA
50,51,0.1524187164,115.775897187955,26.0401570585188,115.743855508646,26.0077347440589,12444.9466877164,12444.794269,2020.61806050685,2020.77047922325,NA
37,38,35.31310653,101.801025247013,21.0570488253017,106.318441591472,13.7304981511388,12444.989683413,12409.676576883,1985.50036838985,2020.81347491985,NA
51,52,0.1916891011,115.743855508646,26.0077347440589,116.22722253826,25.9798694547132,12445.1383768175,12444.9466877164,2020.77047922325,2020.96216832435,NA
52,53,0.1049702276,116.22722253826,25.9798694547132,116.369678659029,26.067412754297,12445.2433470451,12445.1383768175,2020.96216832435,2021.06713855195,NA
50,2,0.666868465,115.775897187955,26.0401570585188,115.609006125846,26.0085508693965,12445.461137465,12444.794269,2020.61806050685,2021.28492897185,SC2_MT040336.1
51,4,0.5144497486,115.743855508646,26.0077347440589,115.78503447982,26.0633542896473,12445.461137465,12444.9466877164,2020.77047922325,2021.28492897185,SC2_MT072864.1
52,3,0.3227606476,116.22722253826,25.9798694547132,116.207286057194,25.9723730508788,12445.4611374651,12445.1383768175,2020.96216832435,2021.28492897195,SC2_MT040333.1
53,6,0.21779042,116.369678659029,26.067412754297,116.367720506744,26.0659589905343,12445.4611374651,12445.2433470451,2021.06713855195,2021.28492897195,SC2_MT040335.1
53,5,0.21779042,116.369678659029,26.067412754297,114.650534995309,23.9551353672015,12445.4611374651,12445.2433470451,2021.06713855195,2021.28492897195,SC2_MT040334.1
31,7,465.9582175,110.823719555506,27.2015467404359,111.079619019624,25.4981915200133,12445.4611375,11979.50292,1555.32671150685,2021.28492900685,SC2_MT121216.1
39,8,16.61933994,101.347121154572,21.526552651558,101.552320622366,21.5811345022439,12445.461137524,12428.841797584,2004.66558909085,2021.28492903085,SC2_MZ081381.1
39,9,16.61933994,101.347121154572,21.526552651558,99.6902469456755,20.4778329053531,12445.461137524,12428.841797584,2004.66558909085,2021.28492903085,SC2_MN908947.3
40,18,37.91504249,101.803843686114,21.4737982521895,101.64956428624,21.8368449533099,12445.461137529,12407.546095039,1983.36988654585,2021.28492903585,SC2_MW703458.1
41,13,26.48298421,102.424952999328,18.2887596776326,102.259445812848,18.69564780219,12445.461137529,12418.978153319,1994.80194482585,2021.28492903585,SC2_MZ937001.1
