node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,11778.14108,116.92350074058,26.8122179083504,118.937327562093,28.0769133991266,11778.14108,0,-9756.85614849315,2021.28493150685,SC2_KF294457.1
28,29,4338.887785,116.92350074058,26.8122179083504,116.747921603788,26.7173049969265,4338.887785,0,-9756.85614849315,-5417.96836349315,NA
29,30,4307.98324,116.747921603788,26.7173049969265,114.306894305707,26.7859543293571,8646.871025,4338.887785,-5417.96836349315,-1109.98512349315,NA
30,31,2587.316535,114.306894305707,26.7859543293571,112.173297747817,27.8977904448369,11234.18756,8646.871025,-1109.98512349315,1477.33141150685,NA
31,32,203.9944635,112.173297747817,27.8977904448369,111.30274701051,28.0878419803724,11438.1820235,11234.18756,1477.33141150685,1681.32587500685,NA
32,37,242.4444104,111.30274701051,28.0878419803724,101.309698430608,22.5395037445951,11680.6264339,11438.1820235,1681.32587500685,1923.77028540685,NA
32,33,268.7942631,111.30274701051,28.0878419803724,111.079559966932,26.8399150542763,11706.9762866,11438.1820235,1681.32587500685,1950.12013810685,NA
37,38,30.32044776,101.309698430608,22.5395037445951,101.570973318854,22.6457068313764,11710.94688166,11680.6264339,1923.77028540685,1954.09073316685,NA
37,49,42.09332298,101.309698430608,22.5395037445951,101.485439036714,23.3656716769399,11722.71975688,11680.6264339,1923.77028540685,1965.86360838685,NA
33,34,19.2819897,111.079559966932,26.8399150542763,110.883464801164,26.6773968432826,11726.2582763,11706.9762866,1950.12013810685,1969.40212780685,NA
38,39,30.93639925,101.570973318854,22.6457068313764,101.234506444412,21.5453715850192,11741.88328091,11710.94688166,1954.09073316685,1985.02713241685,NA
39,41,7.657599455,101.234506444412,21.5453715850192,101.16233536149,21.6344056689045,11749.540880365,11741.88328091,1985.02713241685,1992.68473187185,NA
41,42,1.502993415,101.16233536149,21.6344056689045,101.420710704155,21.5528630367548,11751.04387378,11749.540880365,1992.68473187185,1994.18772528685,NA
41,44,6.767916442,101.16233536149,21.6344056689045,101.09100958208,21.6524510211254,11756.308796807,11749.540880365,1992.68473187185,1999.45264831385,NA
39,40,18.30010258,101.234506444412,21.5453715850192,101.154496300525,21.4682106366592,11760.18338349,11741.88328091,1985.02713241685,2003.32723499685,NA
44,45,7.140254572,101.09100958208,21.6524510211254,101.900827652821,17.8370788960585,11763.449051379,11756.308796807,1999.45264831385,2006.59290288585,NA
34,35,49.20350261,110.883464801164,26.6773968432826,122.243086242522,29.9985256079376,11775.46177891,11726.2582763,1969.40212780685,2018.60563041685,NA
45,46,12.80367296,101.900827652821,17.8370788960585,102.270631465833,18.7866190872836,11776.252724339,11763.449051379,2006.59290288585,2019.39657584585,NA
46,47,0.3384232493,102.270631465833,18.7866190872836,102.237164883908,18.8012488032535,11776.5911475883,11776.252724339,2019.39657584585,2019.73499909515,NA
30,50,3129.929021,114.306894305707,26.7859543293571,111.588188378637,24.3294260026332,11776.800046,8646.871025,-1109.98512349315,2019.94389750685,NA
47,48,0.2209779264,102.237164883908,18.8012488032535,102.244492104572,18.5263617443254,11776.8121255147,11776.5911475883,2019.73499909515,2019.95597702155,NA
50,51,0.05239703863,111.588188378637,24.3294260026332,111.789514080955,24.4085948453367,11776.8524430386,11776.800046,2019.94389750685,2019.99629454548,NA
51,52,0.1478322371,111.789514080955,24.4085948453367,111.78565203164,24.411155809649,11777.0002752757,11776.8524430386,2019.99629454548,2020.14412678258,NA
42,43,26.34411122,101.420710704155,21.5528630367548,106.095302542658,13.3649782658635,11777.387985,11751.04387378,1994.18772528685,2020.53183650685,NA
34,36,51.8470815,110.883464801164,26.6773968432826,111.507420967546,26.4387291157148,11778.1053578,11726.2582763,1969.40212780685,2021.24920930685,NA
51,53,1.257442812,111.789514080955,24.4085948453367,111.422635740568,24.7669941690198,11778.1098858506,11776.8524430386,2019.99629454548,2021.25373735748,NA
47,16,1.54992996,102.237164883908,18.8012488032535,102.34665889208,18.8159837853847,11778.1410775483,11776.5911475883,2019.73499909515,2021.28492905515,SC2_MZ937004.1
48,15,1.328952034,102.244492104572,18.5263617443254,102.018603352727,18.4360288220965,11778.1410775487,11776.8121255147,2019.95597702155,2021.28492905555,SC2_MZ937002.1
48,17,1.328952034,102.244492104572,18.5263617443254,102.233470041622,18.4623046648311,11778.1410775487,11776.8121255147,2019.95597702155,2021.28492905555,SC2_MZ937003.1
45,13,14.69202617,101.900827652821,17.8370788960585,102.035721585221,18.8001310042216,11778.141077549,11763.449051379,2006.59290288585,2021.28492905585,SC2_MZ937001.1
46,14,1.88835321,102.270631465833,18.7866190872836,102.277662624879,18.7938640640283,11778.141077549,11776.252724339,2019.39657584585,2021.28492905585,SC2_MZ937000.1
