node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,16158.70488,118.357132383081,28.6746980397633,119.176945575707,27.9374037705704,16158.70488,0,-14137.4199514931,2021.28492850685,SC2_KF294457.1
28,29,10123.5356,118.357132383081,28.6746980397633,121.41148257605,29.7992263307859,10123.5356,0,-14137.4199514931,-4013.88435149315,NA
29,30,3374.905001,121.41148257605,29.7992263307859,115.890205552439,27.0883686715518,13498.440601,10123.5356,-4013.88435149315,-638.979350493151,NA
30,35,2165.468258,115.890205552439,27.0883686715518,115.94805230042,27.3090538608296,15663.908859,13498.440601,-638.979350493151,1526.48890750685,NA
35,36,184.9223507,115.94805230042,27.3090538608296,114.155816421641,26.235846365078,15848.8312097,15663.908859,1526.48890750685,1711.41125820685,NA
36,37,223.9053861,114.155816421641,26.235846365078,102.211863652857,22.9318299870371,16072.7365958,15848.8312097,1711.41125820685,1935.31664430685,NA
36,50,244.4689167,114.155816421641,26.235846365078,113.622100989185,27.6141429862177,16093.3001264,15848.8312097,1711.41125820685,1955.88017490685,NA
37,38,25.57186563,102.211863652857,22.9318299870371,101.426311085976,22.4147769469092,16098.30846143,16072.7365958,1935.31664430685,1960.88850993685,NA
50,51,18.5321058,113.622100989185,27.6141429862177,113.253247830895,27.2288496893173,16111.8322322,16093.3001264,1955.88017490685,1974.41228070685,NA
38,39,21.57669025,101.426311085976,22.4147769469092,101.82762856698,22.5022261591535,16119.88515168,16098.30846143,1960.88850993685,1982.46520018685,NA
39,45,0.9975240131,101.82762856698,22.5022261591535,101.947635762874,21.8436660735903,16120.8826756931,16119.88515168,1982.46520018685,1983.46272419995,NA
37,49,50.4159351,102.211863652857,22.9318299870371,101.920126547334,23.29504739937,16123.1525309,16072.7365958,1935.31664430685,1985.73257940685,NA
39,40,5.050577238,101.82762856698,22.5022261591535,102.157657242616,23.649893785384,16124.935728918,16119.88515168,1982.46520018685,1987.51577742485,NA
45,47,7.819657941,101.947635762874,21.8436660735903,101.904282339581,21.6016447262311,16128.7023336341,16120.8826756931,1983.46272419995,1991.28238214095,NA
45,46,19.45080465,101.947635762874,21.8436660735903,100.604672606331,21.0530492423702,16140.3334803431,16120.8826756931,1983.46272419995,2002.91352884995,NA
40,41,15.56061861,102.157657242616,23.649893785384,102.264921841925,18.812567277437,16140.496347528,16124.935728918,1987.51577742485,2003.07639603485,NA
51,52,42.93382172,113.253247830895,27.2288496893173,122.572279608566,30.0503737472053,16154.76605392,16111.8322322,1974.41228070685,2017.34610242685,NA
41,42,15.62519168,102.264921841925,18.812567277437,102.20336139326,18.6566957916477,16156.121539208,16140.496347528,2003.07639603485,2018.70158771485,NA
30,31,2658.132947,115.890205552439,27.0883686715518,118.436274192095,29.2317817860361,16156.573548,13498.440601,-638.979350493151,2019.15359650685,NA
31,33,0.1337000271,118.436274192095,29.2317817860361,118.420406067813,29.2444814115095,16156.7072480271,16156.573548,2019.15359650685,2019.28729653395,NA
33,34,0.02562995191,118.420406067813,29.2444814115095,118.256110829078,29.0478056015928,16156.732877979,16156.7072480271,2019.28729653395,2019.31292648586,NA
42,43,1.06919878,102.20336139326,18.6566957916477,102.164107129587,18.6767300890312,16157.190737988,16156.121539208,2018.70158771485,2019.77078649485,NA
31,32,0.6913902473,118.436274192095,29.2317817860361,118.387584275983,29.1760290505141,16157.2649382473,16156.573548,2019.15359650685,2019.84498675415,NA
43,44,0.9156727428,102.164107129587,18.6767300890312,102.101617986488,18.7298047303567,16158.1064107308,16157.190737988,2019.77078649485,2020.68645923765,NA
47,48,29.52408177,101.904282339581,21.6016447262311,106.041802048499,13.6815223496616,16158.2264154041,16128.7023336341,1991.28238214095,2020.80646391095,NA
51,53,46.79059671,113.253247830895,27.2288496893173,113.224899638975,27.2445927610407,16158.62282891,16111.8322322,1974.41228070685,2021.20287741685,NA
34,2,1.972003975,118.256110829078,29.0478056015928,118.103977556686,29.1893661629761,16158.704881954,16156.732877979,2019.31292648586,2021.28493046086,SC2_MT040336.1
34,3,1.972003975,118.256110829078,29.0478056015928,117.506939001273,28.2385804144402,16158.704881954,16156.732877979,2019.31292648586,2021.28493046086,SC2_MT040333.1
33,5,1.997633927,118.420406067813,29.2444814115095,118.396514646062,29.2318884334052,16158.7048819541,16156.7072480271,2019.28729653395,2021.28493046095,SC2_MT040334.1
32,6,1.439943707,118.387584275983,29.1760290505141,118.500338597001,29.2391896750661,16158.7048819543,16157.2649382473,2019.84498675415,2021.28493046115,SC2_MT040335.1
32,4,1.439943707,118.387584275983,29.1760290505141,118.287653876394,29.2718948297792,16158.7048819543,16157.2649382473,2019.84498675415,2021.28493046115,SC2_MT072864.1
35,7,494.7960239,115.94805230042,27.3090538608296,117.241913182388,28.3278690027689,16158.7048829,15663.908859,1526.48890750685,2021.28493140685,SC2_MT121216.1
41,13,18.20853539,102.264921841925,18.812567277437,102.251850206837,18.8922725692986,16158.704882918,16140.496347528,2003.07639603485,2021.28493142485,SC2_MZ937001.1
44,16,0.5984721879,102.101617986488,18.7298047303567,102.071069532956,18.6714644232809,16158.7048829187,16158.1064107308,2020.68645923765,2021.28493142555,SC2_MZ937004.1
44,17,0.5984721879,102.101617986488,18.7298047303567,102.114893457142,18.6924243024874,16158.7048829187,16158.1064107308,2020.68645923765,2021.28493142555,SC2_MZ937003.1
42,14,2.583343711,102.20336139326,18.6566957916477,102.214524348063,18.5365754577013,16158.704882919,16156.121539208,2018.70158771485,2021.28493142585,SC2_MZ937000.1
43,15,1.514144931,102.164107129587,18.6767300890312,102.369907117486,18.6822327543333,16158.704882919,16157.190737988,2019.77078649485,2021.28493142585,SC2_MZ937002.1
50,22,65.40475652,113.622100989185,27.6141429862177,113.816214261126,28.2602195710059,16158.70488292,16093.3001264,1955.88017490685,2021.28493142685,SC2_OK017805.1
48,11,0.4784675184,106.041802048499,13.6815223496616,106.40234132397,13.7867372212445,16158.7048829225,16158.2264154041,2020.80646391095,2021.28493142935,SC2_EPI_ISL_852605
48,12,0.4784675184,106.041802048499,13.6815223496616,106.009341505578,13.6290546632383,16158.7048829225,16158.2264154041,2020.80646391095,2021.28493142935,SC2_EPI_ISL_852604
46,8,18.37140258,100.604672606331,21.0530492423702,101.362985380344,21.5270906591962,16158.7048829231,16140.3334803431,2002.91352884995,2021.28493142995,SC2_MZ081381.1
46,9,18.37140258,100.604672606331,21.0530492423702,100.484630312824,21.5963966614695,16158.7048829231,16140.3334803431,2002.91352884995,2021.28493142995,SC2_MN908947.3
47,10,30.00254929,101.904282339581,21.6016447262311,101.659482617728,21.6100729016589,16158.7048829241,16128.7023336341,1991.28238214095,2021.28493143095,SC2_EPI_ISL_412977
52,23,3.938829006,122.572279608566,30.0503737472053,122.381349536396,29.8746893738535,16158.704882926,16154.76605392,2017.34610242685,2021.28493143285,SC2_MG772933.1
52,24,3.938829006,122.572279608566,30.0503737472053,122.315087805499,29.9626829138726,16158.704882926,16154.76605392,2017.34610242685,2021.28493143285,SC2_MG772934.1
53,25,0.08205401653,113.224899638975,27.2445927610407,113.218900466225,27.2585497615633,16158.7048829265,16158.62282891,2021.20287741685,2021.28493143338,SC2_OK017804.1
53,26,0.08205401653,113.224899638975,27.2445927610407,113.237818291876,27.2094565008532,16158.7048829265,16158.62282891,2021.20287741685,2021.28493143338,SC2_OK017803.1
40,18,33.76915401,102.157657242616,23.649893785384,101.991681485316,23.9097168274763,16158.704882928,16124.935728918,1987.51577742485,2021.28493143485,SC2_MW703458.1
38,19,60.3964215,101.426311085976,22.4147769469092,100.973546195767,13.6965162705269,16158.70488293,16098.30846143,1960.88850993685,2021.28493143685,SC2_MW251308.1
49,20,35.55235203,101.920126547334,23.29504739937,101.626095716203,23.0911617167316,16158.70488293,16123.1525309,1985.73257940685,2021.28493143685,SC2_MN996532.2
49,21,35.55235203,101.920126547334,23.29504739937,101.477232231761,23.371391570811,16158.70488293,16123.1525309,1985.73257940685,2021.28493143685,SC2_OK017806.1
29,27,6035.169283,121.41148257605,29.7992263307859,141.28839272676,39.2617037037035,16158.704883,10123.5356,-4013.88435149315,2021.28493150685,SC2_LC556375.1
