node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8948.448527,110.120059070392,25.3241274619454,114.55314559246,27.0745763083287,8948.448527,0,-16931.6051684932,-7983.15664149315,NA
29,30,6500.092548,114.55314559246,27.0745763083287,111.328281505039,26.9411536349542,15448.541075,8948.448527,-7983.15664149315,-1483.06409349315,NA
30,35,2955.363684,111.328281505039,26.9411536349542,106.669785821587,31.2615661482295,18403.904759,15448.541075,-1483.06409349315,1472.29959050685,NA
35,36,197.0835451,106.669785821587,31.2615661482295,110.654831087417,30.008596656264,18600.9883041,18403.904759,1472.29959050685,1669.38313560685,NA
36,41,229.4796862,110.654831087417,30.008596656264,102.449628476404,22.401113653497,18830.4679903,18600.9883041,1669.38313560685,1898.86282180685,NA
36,37,265.587965,110.654831087417,30.008596656264,110.569530490226,30.0814805369747,18866.5762691,18600.9883041,1669.38313560685,1934.97110060685,NA
41,42,44.9673856,102.449628476404,22.401113653497,102.148459490668,21.3276005359897,18875.4353759,18830.4679903,1898.86282180685,1943.83020740685,NA
37,38,23.37668483,110.569530490226,30.0814805369747,110.613681454539,29.6234633427797,18889.95295393,18866.5762691,1934.97110060685,1958.34778543685,NA
41,53,70.97855781,102.449628476404,22.401113653497,102.323670055516,22.575210773606,18901.44654811,18830.4679903,1898.86282180685,1969.84137961685,NA
42,43,29.45336597,102.148459490668,21.3276005359897,102.450366612167,21.749858547023,18904.88874187,18875.4353759,1943.83020740685,1973.28357337685,NA
43,44,5.749365956,102.450366612167,21.749858547023,101.700565319914,21.2437624089367,18910.638107826,18904.88874187,1973.28357337685,1979.03293933285,NA
44,46,5.03365399,101.700565319914,21.2437624089367,101.536610226887,21.1631383864264,18915.671761816,18910.638107826,1979.03293933285,1984.06659332285,NA
43,48,18.23422937,102.450366612167,21.749858547023,103.061896381518,21.4515950469484,18923.12297124,18904.88874187,1973.28357337685,1991.51780274685,NA
44,45,23.26670597,101.700565319914,21.2437624089367,101.613983313751,21.1068331600592,18933.904813796,18910.638107826,1979.03293933285,2002.29964530285,NA
48,49,12.12041654,103.061896381518,21.4515950469484,102.108245921604,18.4186556314371,18935.24338778,18923.12297124,1991.51780274685,2003.63821928685,NA
38,39,58.04202096,110.613681454539,29.6234633427797,122.766022852763,30.5998047895406,18947.99497489,18889.95295393,1958.34778543685,2016.38980639685,NA
30,31,3501.835667,111.328281505039,26.9411536349542,110.23357786569,24.5793582045564,18950.376742,15448.541075,-1483.06409349315,2018.77157350685,NA
49,50,15.60134205,102.108245921604,18.4186556314371,101.998195322389,18.5604518234968,18950.84472983,18935.24338778,2003.63821928685,2019.23956133685,NA
50,51,0.3296689492,101.998195322389,18.5604518234968,102.057252811929,18.604143702204,18951.1743987792,18950.84472983,2019.23956133685,2019.56923028605,NA
51,52,0.004844284945,102.057252811929,18.604143702204,102.062408206951,18.6210803741824,18951.1792430641,18951.1743987792,2019.56923028605,2019.57407457099,NA
31,32,2.000064418,110.23357786569,24.5793582045564,110.009352471827,24.5698702585006,18952.376806418,18950.376742,2018.77157350685,2020.77163792485,NA
32,33,0.1300405806,110.009352471827,24.5698702585006,109.998726068563,24.5841617385535,18952.5068469986,18952.376806418,2020.77163792485,2020.90167850545,NA
38,40,62.60173568,110.613681454539,29.6234633427797,110.420174836357,29.2107858916517,18952.55468961,18889.95295393,1958.34778543685,2020.94952111685,NA
33,34,0.08996293603,109.998726068563,24.5841617385535,109.672831283499,24.4255526718147,18952.5968099346,18952.5068469986,2020.90167850545,2020.99164144148,NA
46,47,37.17358042,101.536610226887,21.1631383864264,106.316774822746,13.8167404866386,18952.845342236,18915.671761816,1984.06659332285,2021.24017374285,NA
29,27,10004.44157,114.55314559246,27.0745763083287,141.567654838379,39.4552907814282,18952.890097,8948.448527,-7983.15664149315,2021.28492850685,SC2_LC556375.1
31,4,2.513356363,110.23357786569,24.5793582045564,110.176174244724,24.2217062649083,18952.890098363,18950.376742,2018.77157350685,2021.28492986985,SC2_MT072864.1
33,2,0.3832513648,109.998726068563,24.5841617385535,110.034070703589,24.6639161234842,18952.8900983634,18952.5068469986,2020.90167850545,2021.28492987025,SC2_MT040336.1
34,6,0.2932884288,109.672831283499,24.4255526718147,109.512429988064,24.1824742941359,18952.8900983634,18952.5968099346,2020.99164144148,2021.28492987028,SC2_MT040335.1
34,3,0.2932884288,109.672831283499,24.4255526718147,108.614788663166,24.1963009801253,18952.8900983634,18952.5968099346,2020.99164144148,2021.28492987028,SC2_MT040333.1
32,5,0.5132919455,110.009352471827,24.5698702585006,110.045092591686,24.3657967170387,18952.8900983635,18952.376806418,2020.77163792485,2021.28492987035,SC2_MT040334.1
50,14,2.045369042,101.998195322389,18.5604518234968,101.979274690999,18.4311532871899,18952.890098872,18950.84472983,2019.23956133685,2021.28493037885,SC2_MZ937000.1
52,16,1.710855808,102.062408206951,18.6210803741824,101.967191419574,18.5232682802794,18952.8900988721,18951.1792430641,2019.57407457099,2021.28493037899,SC2_MZ937004.1
52,17,1.710855808,102.062408206951,18.6210803741824,102.312730879899,18.4189864647905,18952.8900988721,18951.1792430641,2019.57407457099,2021.28493037899,SC2_MZ937003.1
51,15,1.715700093,102.057252811929,18.604143702204,102.101168738241,18.6105039418236,18952.8900988722,18951.1743987792,2019.56923028605,2021.28493037905,SC2_MZ937002.1
46,10,37.21833706,101.536610226887,21.1631383864264,101.70158869111,21.4401605093702,18952.890098876,18915.671761816,1984.06659332285,2021.28493038285,SC2_EPI_ISL_412977
45,9,18.98528508,101.613983313751,21.1068331600592,101.682363124084,21.3696821679999,18952.890098876,18933.904813796,2002.29964530285,2021.28493038285,SC2_MN908947.3
45,8,18.98528508,101.613983313751,21.1068331600592,101.515280925542,21.7151508142737,18952.890098876,18933.904813796,2002.29964530285,2021.28493038285,SC2_MZ081381.1
42,19,77.45472298,102.148459490668,21.3276005359897,100.962734182473,13.4832217810333,18952.89009888,18875.4353759,1943.83020740685,2021.28493038685,SC2_MW251308.1
53,21,51.44355077,102.323670055516,22.575210773606,101.897573566888,23.2376415545784,18952.89009888,18901.44654811,1969.84137961685,2021.28493038685,SC2_OK017806.1
53,20,51.44355077,102.323670055516,22.575210773606,101.212567001732,23.128013541432,18952.89009888,18901.44654811,1969.84137961685,2021.28493038685,SC2_MN996532.2
48,18,29.76712764,103.061896381518,21.4515950469484,103.477073222176,23.6855016075063,18952.89009888,18923.12297124,1991.51780274685,2021.28493038685,SC2_MW703458.1
49,13,17.6467111,102.108245921604,18.4186556314371,102.204814675065,18.7582472493267,18952.89009888,18935.24338778,2003.63821928685,2021.28493038685,SC2_MZ937001.1
47,11,0.04475664412,106.316774822746,13.8167404866386,106.248827266758,13.7583278772901,18952.8900988801,18952.845342236,2021.24017374285,2021.28493038697,SC2_EPI_ISL_852605
47,12,0.04475664412,106.316774822746,13.8167404866386,106.205388120317,13.8242783312216,18952.8900988801,18952.845342236,2021.24017374285,2021.28493038697,SC2_EPI_ISL_852604
39,23,4.895123992,122.766022852763,30.5998047895406,122.272648235455,30.119811948207,18952.890098882,18947.99497489,2016.38980639685,2021.28493038885,SC2_MG772933.1
39,24,4.895123992,122.766022852763,30.5998047895406,122.099631380225,30.0477915872871,18952.890098882,18947.99497489,2016.38980639685,2021.28493038885,SC2_MG772934.1
40,26,0.3354092737,110.420174836357,29.2107858916517,110.308029889875,29.1113857966374,18952.8900988837,18952.55468961,2020.94952111685,2021.28493039055,SC2_OK017803.1
40,25,0.3354092737,110.420174836357,29.2107858916517,110.397890215552,29.2030327317054,18952.8900988837,18952.55468961,2020.94952111685,2021.28493039055,SC2_OK017804.1
37,22,86.31382979,110.569530490226,30.0814805369747,110.957181977512,29.8018683132445,18952.89009889,18866.5762691,1934.97110060685,2021.28493039685,SC2_OK017805.1
35,7,548.9853399,106.669785821587,31.2615661482295,111.288414468601,38.0646316306759,18952.8900989,18403.904759,1472.29959050685,2021.28493040685,SC2_MT121216.1
28,1,18952.8901,110.120059070392,25.3241274619454,119.026987642497,28.1452121024766,18952.8901,0,-16931.6051684932,2021.28493150685,SC2_KF294457.1
