node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,35.3253060157619,114.144927389267,30.9577498204208,112.864968440382,25.3777045485467,35.3253060157619,0,1549.16067342657,1584.48597944233,NA,main,main
31,32,199.803952926549,112.864968440382,25.3777045485467,107.62832862098,23.3177802687798,235.129258942311,35.3253060157619,1584.48597944233,1784.28993236888,NA,main,main
32,33,67.9646922403913,107.62832862098,23.3177802687798,109.2878512282,20.1210814510511,303.093951182702,235.129258942311,1784.28993236888,1852.25462460927,NA,main,main
33,34,54.8975720968064,109.2878512282,20.1210814510511,108.561595459162,19.9566164761346,357.991523279509,303.093951182702,1852.25462460927,1907.15219670608,NA,main,main
32,52,146.321326906715,107.62832862098,23.3177802687798,108.472268923157,24.3779301969233,381.450585849026,235.129258942311,1784.28993236888,1930.6112592756,NA,main,main
34,35,23.600999098691,108.561595459162,19.9566164761346,111.230451750914,20.6689543198488,381.5925223782,357.991523279509,1907.15219670608,1930.75319580477,NA,main,main
35,36,16.3898980062271,111.230451750914,20.6689543198488,101.317657887755,12.0058548909881,397.982420384427,381.5925223782,1930.75319580477,1947.143093811,NA,main,main
52,53,22.1915266014364,108.472268923157,24.3779301969233,108.60427074843,24.7767239435813,403.642112450462,381.450585849026,1930.6112592756,1952.80278587703,NA,main,main
35,38,24.1353106093921,111.230451750914,20.6689543198488,99.2383070776732,18.8963293596346,405.727832987592,381.5925223782,1930.75319580477,1954.88850641416,NA,main,main
38,39,10.272423104699,99.2383070776732,18.8963293596346,100.369803903496,18.9752739850406,416.000256092291,405.727832987592,1954.88850641416,1965.16092951886,NA,main,main
52,54,40.2694738781825,108.472268923157,24.3779301969233,112.244687101979,29.7347692115297,421.720059727208,381.450585849026,1930.6112592756,1970.88073315378,NA,main,main
39,40,20.4075104555855,100.369803903496,18.9752739850406,101.954340295593,20.0020988659025,436.407766547876,416.000256092291,1965.16092951886,1985.56843997445,NA,main,main
40,41,2.23504823770597,101.954340295593,20.0020988659025,102.758246064673,20.9036981182594,438.642814785582,436.407766547876,1985.56843997445,1987.80348821215,NA,main,main
40,45,4.1548956323863,101.954340295593,20.0020988659025,101.724134457995,19.7327152700523,440.562662180263,436.407766547876,1985.56843997445,1989.72333560683,NA,main,main
41,42,4.40615882432283,102.758246064673,20.9036981182594,102.561628890876,20.8373769965972,443.048973609905,438.642814785582,1987.80348821215,1992.20964703647,NA,main,main
54,55,22.2519370831509,112.244687101979,29.7347692115297,110.845700863725,28.3169713241515,443.971996810359,421.720059727208,1970.88073315378,1993.13267023693,NA,main,main
45,46,11.475691947689,101.724134457995,19.7327152700523,102.127658378776,18.6877765828774,452.038354127952,440.562662180263,1989.72333560683,2001.19902755452,NA,main,main
55,56,10.6824989831176,110.845700863725,28.3169713241515,122.023425116865,29.8796313993614,454.654495793477,443.971996810359,1993.13267023693,2003.81516922005,NA,main,main
36,37,62.1663553804929,101.317657887755,12.0058548909881,106.041279981004,13.8973756548505,460.14877576492,397.982420384427,1947.143093811,2009.30944919149,NA,main,main
37,3,1.65767409618188,106.041279981004,13.8973756548505,106.217099106706,13.4811618557642,461.806449861102,460.14877576492,2009.30944919149,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,2,1.65767409618188,106.041279981004,13.8973756548505,106.079800273133,13.9080783162153,461.806449861102,460.14877576492,2009.30944919149,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,427.552376722052,112.864968440382,25.3777045485467,119.013729768909,28.2410191250007,462.877682737814,35.3253060157619,1584.48597944233,2012.03835616438,SC2_KF294457.1,main,main
