node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,0.209889579242969,118.059068690713,27.7864939661128,118.178104328448,27.7007094807876,0.209889579242969,0,1835.42857837935,1835.63846795859,NA,main,main
31,32,78.3423097751606,118.178104328448,27.7007094807876,117.912253509985,23.9259485673459,78.5521993544036,0.209889579242969,1835.63846795859,1913.98077773376,NA,main,main
32,39,25.0116119846512,117.912253509985,23.9259485673459,115.995593721689,22.7513957914119,103.563811339055,78.5521993544036,1913.98077773376,1938.99238971841,NA,main,main
39,40,14.6929371854211,115.995593721689,22.7513957914119,103.479504304681,15.1174356444914,118.256748524476,103.563811339055,1938.99238971841,1953.68532690383,NA,main,main
40,41,10.2391613779766,103.479504304681,15.1174356444914,104.276030634481,12.8133203419112,128.495909902452,118.256748524476,1953.68532690383,1963.9244882818,NA,main,main
41,43,5.95686744544683,104.276030634481,12.8133203419112,105.224568046306,12.6880165147366,134.452777347899,128.495909902452,1963.9244882818,1969.88135572725,NA,main,main
32,33,67.3353053507102,117.912253509985,23.9259485673459,104.445594351174,24.1147670929173,145.887504705114,78.5521993544036,1913.98077773376,1981.31608308447,NA,main,main
43,44,14.2908038722857,105.224568046306,12.6880165147366,101.620635415178,20.8101807365837,148.743581220185,134.452777347899,1969.88135572725,1984.17215959954,NA,main,main
33,34,5.21421254947614,104.445594351174,24.1147670929173,104.260948974172,23.6919001413424,151.10171725459,145.887504705114,1981.31608308447,1986.53029563394,NA,main,main
44,45,6.40308865038925,101.620635415178,20.8101807365837,101.049457915577,20.3578578198594,155.146669870574,148.743581220185,1984.17215959954,1990.57524824993,NA,main,main
45,46,5.17508314878529,101.049457915577,20.3578578198594,101.623671308086,20.9665268320165,160.321753019359,155.146669870574,1990.57524824993,1995.75033139871,NA,main,main
46,51,1.59543200909847,101.623671308086,20.9665268320165,100.598940416565,18.5095855801515,161.917185028458,160.321753019359,1995.75033139871,1997.34576340781,NA,main,main
34,35,15.5324445259524,104.260948974172,23.6919001413424,112.465684417944,25.6275939369272,166.634161780542,151.10171725459,1986.53029563394,2002.06274015989,NA,main,main
46,47,8.20403552775194,101.623671308086,20.9665268320165,101.823122728739,21.2061867927107,168.525788547111,160.321753019359,1995.75033139871,2003.95436692646,NA,main,main
51,52,6.66062247430502,100.598940416565,18.5095855801515,102.550655538111,19.0744732530228,168.577807502763,161.917185028458,1997.34576340781,2004.00638588211,NA,main,main
47,48,1.25030838796875,101.823122728739,21.2061867927107,101.483075079482,21.2357715800934,169.77609693508,168.525788547111,2003.95436692646,2005.20467531443,NA,main,main
35,36,3.51163618240754,112.465684417944,25.6275939369272,112.792548108837,25.9614133507982,170.14579796295,166.634161780542,2002.06274015989,2005.5743763423,NA,main,main
36,37,2.91320544238241,112.792548108837,25.9614133507982,122.321107160901,30.0611676640793,173.059003405332,170.14579796295,2005.5743763423,2008.48758178468,NA,main,main
41,42,46.6938818122397,104.276030634481,12.8133203419112,105.839896521267,13.1864227437381,175.189791714692,128.495909902452,1963.9244882818,2010.61837009404,NA,main,main
42,3,0.348753193627211,105.839896521267,13.1864227437381,106.217099106706,13.4811618557642,175.538544908319,175.189791714692,2010.61837009404,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,2,0.348753193627211,105.839896521267,13.1864227437381,106.079800273133,13.9080783162153,175.538544908319,175.189791714692,2010.61837009404,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,176.399888205789,118.178104328448,27.7007094807876,119.013729768909,28.2410191250007,176.609777785032,0.209889579242969,1835.63846795859,2012.03835616438,SC2_KF294457.1,main,main
