node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,5,235.959827523051,119.436408132401,28.4523595987791,141.325885718804,39.5196249897222,235.959827523051,0,1777.07852864133,2013.03835616438,SC2_LC556375.1,main,main
30,31,31.6211640268812,119.436408132401,28.4523595987791,119.81004063387,29.4199760656133,31.6211640268812,0,1777.07852864133,1808.69969266821,NA,main,main
31,32,72.0139773848475,119.81004063387,29.4199760656133,109.673469994931,22.0267485373482,103.635141411729,31.6211640268812,1808.69969266821,1880.71367005306,NA,main,main
32,39,28.9117005003736,109.673469994931,22.0267485373482,109.872085349101,21.9334304490376,132.546841912102,103.635141411729,1880.71367005306,1909.62537055343,NA,main,main
39,44,25.0234388545566,109.872085349101,21.9334304490376,101.68904006095,19.2463483291319,157.570280766659,132.546841912102,1909.62537055343,1934.64880940799,NA,main,main
44,45,9.81378502950055,101.68904006095,19.2463483291319,101.993883811897,19.3280783091237,167.384065796159,157.570280766659,1934.64880940799,1944.46259443749,NA,main,main
45,46,12.0531639185817,101.993883811897,19.3280783091237,102.67029483283,19.6506197062374,179.437229714741,167.384065796159,1944.46259443749,1956.51575835607,NA,main,main
46,47,6.15396358812812,102.67029483283,19.6506197062374,102.857904243326,19.7850393357748,185.591193302869,179.437229714741,1956.51575835607,1962.6697219442,NA,main,main
32,33,90.3438775387297,109.673469994931,22.0267485373482,109.583541727987,27.149672431241,193.979018950458,103.635141411729,1880.71367005306,1971.05754759179,NA,main,main
33,34,11.8563415731156,109.583541727987,27.149672431241,103.8263294576,25.8909827743995,205.835360523574,193.979018950458,1971.05754759179,1982.91388916491,NA,main,main
47,48,22.5620556654312,102.857904243326,19.7850393357748,102.851259835221,19.7599295865499,208.1532489683,185.591193302869,1962.6697219442,1985.23177760963,NA,main,main
48,49,4.50693180931575,102.851259835221,19.7599295865499,102.619674584577,19.7587521492361,212.660180777616,208.1532489683,1985.23177760963,1989.73870941895,NA,main,main
49,54,4.40606721728772,102.619674584577,19.7587521492361,102.379753554344,19.5284856066361,217.066247994904,212.660180777616,1989.73870941895,1994.14477663624,NA,main,main
33,35,24.2851455299329,109.583541727987,27.149672431241,110.224526250173,26.7758438524865,218.264164480391,193.979018950458,1971.05754759179,1995.34269312172,NA,main,main
49,50,8.96735225487469,102.619674584577,19.7587521492361,102.772270653195,19.6769517165328,221.627533032491,212.660180777616,1989.73870941895,1998.70606167382,NA,main,main
35,36,5.28664896900144,110.224526250173,26.7758438524865,110.464997255993,26.9592173508649,223.550813449393,218.264164480391,1995.34269312172,2000.62934209072,NA,main,main
50,51,2.59885302520901,102.772270653195,19.6769517165328,102.5150805087,19.1068480644142,224.2263860577,221.627533032491,1998.70606167382,2001.30491469903,NA,main,main
