node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,5,282.88044279532,119.347097798888,29.4612644508179,141.325885718804,39.5196249897222,282.88044279532,0,1730.15791336906,2013.03835616438,SC2_LC556375.1,main,main
30,31,100.197087232458,119.347097798888,29.4612644508179,117.063855024787,30.4852714134298,100.197087232458,0,1730.15791336906,1830.35500060152,NA,main,main
31,32,72.3673538280202,117.063855024787,30.4852714134298,103.639428031149,24.5024681580299,172.564441060478,100.197087232458,1830.35500060152,1902.72235442954,NA,main,main
32,39,28.5392434505223,103.639428031149,24.5024681580299,103.838986128622,24.6043608099059,201.103684511001,172.564441060478,1902.72235442954,1931.26159788006,NA,main,main
39,40,12.5382218806309,103.838986128622,24.6043608099059,101.882366809184,24.490242838508,213.641906391632,201.103684511001,1931.26159788006,1943.7998197607,NA,main,main
40,41,14.1075470090566,101.882366809184,24.490242838508,102.520461883825,23.0565150578219,227.749453400688,213.641906391632,1943.7998197607,1957.90736676975,NA,main,main
41,52,6.39977304418903,102.520461883825,23.0565150578219,104.065038109668,24.1764577342576,234.149226444877,227.749453400688,1957.90736676975,1964.30713981394,NA,main,main
41,42,16.3131603615909,102.520461883825,23.0565150578219,102.060999603884,21.8641351383977,244.062613762279,227.749453400688,1957.90736676975,1974.22052713134,NA,main,main
42,43,8.71810730832762,102.060999603884,21.8641351383977,101.989476626217,22.1423051431421,252.780721070607,244.062613762279,1974.22052713134,1982.93863443967,NA,main,main
32,33,80.8384479232705,103.639428031149,24.5024681580299,104.740700026416,26.3721186042119,253.402888983749,172.564441060478,1902.72235442954,1983.56080235281,NA,main,main
33,38,1.60649922765137,104.740700026416,26.3721186042119,104.388101139014,25.8680301601871,255.0093882114,253.402888983749,1983.56080235281,1985.16730158046,NA,main,main
43,44,14.8344322674827,101.989476626217,22.1423051431421,103.973390299183,22.4638322148467,267.615153338089,252.780721070607,1982.93863443967,1997.77306670715,NA,main,main
44,45,3.65582184364401,103.973390299183,22.4638322148467,102.233839609917,18.8110636991589,271.270975181734,267.615153338089,1997.77306670715,2001.4288885508,NA,main,main
33,34,18.2051750877397,104.740700026416,26.3721186042119,111.28353427127,27.0457303198134,271.608064071489,253.402888983749,1983.56080235281,2001.76597744055,NA,main,main
44,48,6.75205792073239,103.973390299183,22.4638322148467,102.352801742313,21.8076087219407,274.367211258822,267.615153338089,1997.77306670715,2004.52512462789,NA,main,main
34,35,3.78072396618295,111.28353427127,27.0457303198134,111.872149108571,28.3745407897811,275.388788037672,271.608064071489,2001.76597744055,2005.54670140674,NA,main,main
48,49,1.98354023815368,102.352801742313,21.8076087219407,102.692032824606,22.0285342747091,276.350751496976,274.367211258822,2004.52512462789,2006.50866486604,NA,main,main
52,53,46.4634759612969,104.065038109668,24.1764577342576,106.175446175296,13.7342712314004,280.612702406174,234.149226444877,1964.30713981394,2010.77061577524,NA,main,main
53,3,0.196507512433145,106.175446175296,13.7342712314004,106.217099106706,13.4811618557642,280.809209918607,280.612702406174,2010.77061577524,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,2,0.196507512433145,106.175446175296,13.7342712314004,106.079800273133,13.9080783162153,280.809209918607,280.612702406174,2010.77061577524,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,37,5.46864618406144,111.872149108571,28.3745407897811,123.719166493394,30.4730104916864,280.857434221733,275.388788037672,2005.54670140674,2011.0153475908,NA,main,main
45,46,9.67877389117269,102.233839609917,18.8110636991589,102.379741192688,18.8790922122091,280.949749072906,271.270975181734,2001.4288885508,2011.10766244197,NA,main,main
31,27,181.683355562861,117.063855024787,30.4852714134298,119.013729768909,28.2410191250007,281.88044279532,100.197087232458,1830.35500060152,2012.03835616438,SC2_KF294457.1,main,main
42,14,39.3767331426297,102.060999603884,21.8641351383977,101.247212615277,23.4018764276643,283.439346904909,244.062613762279,1974.22052713134,2013.59726027397,SC2_MN996532.2,main,main
37,15,4.51889898454567,123.719166493394,30.4730104916864,122.22871124726,29.811252189863,285.376333206279,280.857434221733,2011.0153475908,2015.53424657534,SC2_MG772934.1,main,main
37,13,6.10794008043592,123.719166493394,30.4730104916864,122.283706958549,29.8640885427228,286.965374302169,280.857434221733,2011.0153475908,2017.12328767123,SC2_MG772933.1,main,main
46,47,6.64502007031533,102.379741192688,18.8790922122091,101.926466377386,18.7727950033825,287.594769143222,280.949749072906,2011.10766244197,2017.75268251229,NA,main,main
38,7,33.4518765017276,104.388101139014,25.8680301601871,100.741970723378,21.7659375694894,288.461264713128,255.0093882114,1985.16730158046,2018.61917808219,SC2_MW703458.1,main,main
48,24,14.9926835912925,102.352801742313,21.8076087219407,101.769891808584,21.4709562446084,289.359894850114,274.367211258822,2004.52512462789,2019.51780821918,SC2_EPI_ISL_412977,main,main
