node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,5,208.338989647532,125.219109689599,38.8080564064146,141.325885718804,39.5196249897222,208.338989647532,0,1804.69936651685,2013.03835616438,SC2_LC556375.1,main,main
30,31,44.2360225581779,125.219109689599,38.8080564064146,116.045769886797,28.100556197567,44.2360225581779,0,1804.69936651685,1848.93538907503,NA,main,main
31,32,83.6264426852452,116.045769886797,28.100556197567,111.595403255896,25.0010222004682,127.862465243423,44.2360225581779,1848.93538907503,1932.56183176027,NA,main,main
32,39,20.9560970956411,111.595403255896,25.0010222004682,103.436928503984,23.0212686698747,148.818562339064,127.862465243423,1932.56183176027,1953.51792885592,NA,main,main
39,40,12.5939719228741,103.436928503984,23.0212686698747,106.205074449519,23.3269762747757,161.412534261938,148.818562339064,1953.51792885592,1966.11190077879,NA,main,main
40,41,11.4640815243978,106.205074449519,23.3269762747757,99.870387419842,17.9624556789611,172.876615786336,161.412534261938,1966.11190077879,1977.57598230319,NA,main,main
41,52,3.10430733196286,99.870387419842,17.9624556789611,101.189662537469,18.5794467398194,175.980923118299,172.876615786336,1977.57598230319,1980.68028963515,NA,main,main
32,33,48.818234401177,111.595403255896,25.0010222004682,110.519583487635,24.9296826495285,176.6806996446,127.862465243423,1932.56183176027,1981.38006616145,NA,main,main
41,42,10.3174909010622,99.870387419842,17.9624556789611,100.110060649891,17.8895153256538,183.194106687398,172.876615786336,1977.57598230319,1987.89347320425,NA,main,main
33,34,7.85443649547712,110.519583487635,24.9296826495285,110.800997784935,25.0326711921755,184.535136140077,176.6806996446,1981.38006616145,1989.23450265693,NA,main,main
42,43,6.3804970679592,100.110060649891,17.8895153256538,101.115857922005,19.2359949608683,189.574603755357,183.194106687398,1987.89347320425,1994.27397027221,NA,main,main
43,44,9.14162736753603,101.115857922005,19.2359949608683,101.21091533328,19.1430065647152,198.716231122893,189.574603755357,1994.27397027221,2003.41559763974,NA,main,main
34,35,15.6631167080387,110.800997784935,25.0326711921755,110.730748892642,25.5546936262865,200.198252848116,184.535136140077,1989.23450265693,2004.89761936497,NA,main,main
44,45,2.21613050285481,101.21091533328,19.1430065647152,100.95515839515,19.2383225072568,200.932361625748,198.716231122893,2003.41559763974,2005.6317281426,NA,main,main
35,36,2.74172561107214,110.730748892642,25.5546936262865,110.651821328672,25.5405942441177,202.939978459188,200.198252848116,2004.89761936497,2007.63934497604,NA,main,main
45,48,2.75652150771089,100.95515839515,19.2383225072568,102.84436636316,19.6733624026148,203.688883133459,200.932361625748,2005.6317281426,2008.38824965031,NA,main,main
52,53,30.2132168693424,101.189662537469,18.5794467398194,106.172549003064,13.9003844795608,206.194139987641,175.980923118299,1980.68028963515,2010.89350650449,NA,main,main
53,3,0.0736167831785917,106.172549003064,13.9003844795608,106.217099106706,13.4811618557642,206.26775677082,206.194139987641,2010.89350650449,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,2,0.0736167831785917,106.172549003064,13.9003844795608,106.079800273133,13.9080783162153,206.26775677082,206.194139987641,2010.89350650449,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,2.81509359675282,102.84436636316,19.6733624026148,102.942335736713,20.673424814719,206.503976730212,203.688883133459,2008.38824965031,2011.20334324706,NA,main,main
36,38,4.0296248902004,110.651821328672,25.5405942441177,122.235760972159,29.9703232822032,206.969603349388,202.939978459188,2007.63934497604,2011.66896986624,NA,main,main
31,27,163.102967089354,116.045769886797,28.100556197567,119.013729768909,28.2410191250007,207.338989647532,44.2360225581779,1848.93538907503,2012.03835616438,SC2_KF294457.1,main,main
45,46,7.02721621955149,100.95515839515,19.2383225072568,101.976061454849,18.8363978762144,207.9595778453,200.932361625748,2005.6317281426,2012.65894436215,NA,main,main
42,14,25.7037870697232,100.110060649891,17.8895153256538,101.247212615277,23.4018764276643,208.897893757121,183.194106687398,1987.89347320425,2013.59726027397,SC2_MN996532.2,main,main
38,15,3.86527670910293,122.235760972159,29.9703232822032,122.22871124726,29.811252189863,210.834880058491,206.969603349388,2011.66896986624,2015.53424657534,SC2_MG772934.1,main,main
38,13,5.45431780499318,122.235760972159,29.9703232822032,122.283706958549,29.8640885427228,212.423921154382,206.969603349388,2011.66896986624,2017.12328767123,SC2_MG772933.1,main,main
33,7,37.2391119207405,110.519583487635,24.9296826495285,102.226581649655,25.8138177616247,213.919811565341,176.6806996446,1981.38006616145,2018.61917808219,SC2_MW703458.1,main,main
48,24,11.1295585688678,102.84436636316,19.6733624026148,101.769891808584,21.4709562446084,214.818441702327,203.688883133459,2008.38824965031,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,6.9215366958988,101.976061454849,18.8363978762144,101.897156630926,18.8566909682189,214.881114541199,207.9595778453,2012.65894436215,2019.58048105805,NA,main,main
36,37,12.7669294718671,110.651821328672,25.5405942441177,110.864085759772,26.679681483636,215.706907931055,202.939978459188,2007.63934497604,2020.40627444791,NA,main,main
43,21,26.160560755563,101.115857922005,19.2359949608683,101.59789392894,21.5462673183672,215.73516451092,189.574603755357,1994.27397027221,2020.43453102777,SC2_MZ081381.1,main,main
52,1,39.8225474035504,101.189662537469,18.5794467398194,101.179878194513,13.740018152131,215.803470521849,175.980923118299,1980.68028963515,2020.5028370387,SC2_MW251308.1,main,main
49,29,9.34320963863177,102.942335736713,20.673424814719,102.075559283772,18.8438435821856,215.847186368844,206.503976730212,2011.20334324706,2020.54655288569,SC2_MZ937000.1,main,main
46,8,7.89307300441848,101.976061454849,18.8363978762144,102.27201623996,18.8446251120483,215.852650849718,207.9595778453,2012.65894436215,2020.55201736657,SC2_MZ937001.1,main,main
47,26,0.97153630851968,101.897156630926,18.8566909682189,102.358755859477,18.8361182257086,215.852650849718,214.881114541199,2019.58048105805,2020.55201736657,SC2_MZ937002.1,main,main
44,19,17.1446164481362,101.21091533328,19.1430065647152,101.916989203291,18.907682432631,215.86084757103,198.716231122893,2003.41559763974,2020.56021408788,SC2_MZ937003.1,main,main
