node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,5,295.765650848494,128.438352732285,44.3789049916546,141.325885718804,39.5196249897222,295.765650848494,0,1717.27270531589,2013.03835616438,SC2_LC556375.1,main,main
30,31,51.8767718108778,128.438352732285,44.3789049916546,116.424059530212,26.5873634488569,51.8767718108778,0,1717.27270531589,1769.14947712677,NA,main,main
31,32,94.9884745501968,116.424059530212,26.5873634488569,111.466834120666,26.3071668563577,146.865246361075,51.8767718108778,1769.14947712677,1864.13795167696,NA,main,main
32,33,42.5977261995704,111.466834120666,26.3071668563577,110.601956720103,25.469448509188,189.462972560645,146.865246361075,1864.13795167696,1906.73567787653,NA,main,main
33,38,23.2700808123163,110.601956720103,25.469448509188,109.234301619288,24.6377437959297,212.733053372961,189.462972560645,1906.73567787653,1930.00575868885,NA,main,main
38,40,3.92687619114282,109.234301619288,24.6377437959297,106.196272530685,23.0738103472447,216.659929564104,212.733053372961,1930.00575868885,1933.93263487999,NA,main,main
40,41,10.4439521098778,106.196272530685,23.0738103472447,105.546762818917,22.3839546696909,227.103881673982,216.659929564104,1933.93263487999,1944.37658698987,NA,main,main
32,52,90.8843047537125,111.466834120666,26.3071668563577,112.0080939648,27.3246579850381,237.749551114787,146.865246361075,1864.13795167696,1955.02225643068,NA,main,main
40,42,28.2850223075803,106.196272530685,23.0738103472447,101.696818190208,18.8372095041793,244.944951871685,216.659929564104,1933.93263487999,1962.21765718757,NA,main,main
52,53,19.2174163854035,112.0080939648,27.3246579850381,111.969798141196,27.2418293887066,256.966967500191,237.749551114787,1955.02225643068,1974.23967281608,NA,main,main
42,43,18.5591592904932,101.696818190208,18.8372095041793,101.978097077304,19.1071658849291,263.504111162178,244.944951871685,1962.21765718757,1980.77681647807,NA,main,main
43,44,4.56250659229416,101.978097077304,19.1071658849291,102.225376753637,19.0536566251171,268.066617754472,263.504111162178,1980.77681647807,1985.33932307036,NA,main,main
44,45,3.12818327355708,102.225376753637,19.0536566251171,101.55182131751,18.7767644949763,271.194801028029,268.066617754472,1985.33932307036,1988.46750634392,NA,main,main
53,54,22.6509400903219,111.969798141196,27.2418293887066,113.107453171481,26.6371402967146,279.617907590512,256.966967500191,1974.23967281608,1996.8906129064,NA,main,main
44,48,11.9178407150902,102.225376753637,19.0536566251171,101.9202677728,18.6485788626941,279.984458469562,268.066617754472,1985.33932307036,1997.25716378545,NA,main,main
54,55,4.78501188464674,113.107453171481,26.6371402967146,112.806870389402,25.5047021765744,284.402919475159,279.617907590512,1996.8906129064,2001.67562479105,NA,main,main
48,49,5.73015957438407,101.9202677728,18.6485788626941,102.217892577866,19.2645545837476,285.714618043946,279.984458469562,1997.25716378545,2002.98732335984,NA,main,main
55,56,5.58897989675737,112.806870389402,25.5047021765744,122.168473771422,29.7159767417903,289.991899371917,284.402919475159,2001.67562479105,2007.26460468781,NA,main,main
45,46,19.4816554222371,101.55182131751,18.7767644949763,101.726347839904,18.7107761877967,290.676456450266,271.194801028029,1988.46750634392,2007.94916176616,NA,main,main
38,39,80.5536576826576,109.234301619288,24.6377437959297,106.276938962939,13.4978955757952,293.286711055619,212.733053372961,1930.00575868885,2010.55941637151,NA,main,main
39,3,0.407706916162605,106.276938962939,13.4978955757952,106.217099106706,13.4811618557642,293.694417971782,293.286711055619,2010.55941637151,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,2,0.407706916162605,106.276938962939,13.4978955757952,106.079800273133,13.9080783162153,293.694417971782,293.286711055619,2010.55941637151,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,242.888879037616,116.424059530212,26.5873634488569,119.013729768909,28.2410191250007,294.765650848494,51.8767718108778,1769.14947712677,2012.03835616438,SC2_KF294457.1,main,main
42,14,51.3796030863987,101.696818190208,18.8372095041793,101.247212615277,23.4018764276643,296.324554958083,244.944951871685,1962.21765718757,2013.59726027397,SC2_MN996532.2,main,main
56,15,8.26964188753651,122.168473771422,29.7159767417903,122.22871124726,29.811252189863,298.261541259453,289.991899371917,2007.26460468781,2015.53424657534,SC2_MG772934.1,main,main
56,13,9.85868298342676,122.168473771422,29.7159767417903,122.283706958549,29.8640885427228,299.850582355343,289.991899371917,2007.26460468781,2017.12328767123,SC2_MG772933.1,main,main
52,7,63.5969216515151,112.0080939648,27.3246579850381,103.601080376686,27.2515001876715,301.346472766302,237.749551114787,1955.02225643068,2018.61917808219,SC2_MW703458.1,main,main
49,24,16.5304848593425,102.217892577866,19.2645545837476,101.769891808584,21.4709562446084,302.245102903289,285.714618043946,2002.98732335984,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,12.018691462477,101.726347839904,18.7107761877967,101.775350098377,18.7506856059372,302.695147912743,290.676456450266,2007.94916176616,2019.96785322863,NA,main,main
43,21,39.6577145497044,101.978097077304,19.1071658849291,101.59789392894,21.5462673183672,303.161825711882,263.504111162178,1980.77681647807,2020.43453102777,SC2_MZ081381.1,main,main
41,1,76.126250048829,105.546762818917,22.3839546696909,101.179878194513,13.740018152131,303.230131722811,227.103881673982,1944.37658698987,2020.5028370387,SC2_MW251308.1,main,main
49,29,17.5592295258593,102.217892577866,19.2645545837476,102.075559283772,18.8438435821856,303.273847569805,285.714618043946,2002.98732335984,2020.54655288569,SC2_MZ937000.1,main,main
46,8,12.6028556004139,101.726347839904,18.7107761877967,102.27201623996,18.8446251120483,303.27931205068,290.676456450266,2007.94916176616,2020.55201736657,SC2_MZ937001.1,main,main
47,26,0.584164137936886,101.775350098377,18.7506856059372,102.358755859477,18.8361182257086,303.27931205068,302.695147912743,2019.96785322863,2020.55201736657,SC2_MZ937002.1,main,main
45,19,32.0927077439623,101.55182131751,18.7767644949763,101.916989203291,18.907682432631,303.287508771991,271.194801028029,1988.46750634392,2020.56021408788,SC2_MZ937003.1,main,main
47,23,0.592360859248264,101.775350098377,18.7506856059372,102.023249193804,18.5381897499851,303.287508771991,302.695147912743,2019.96785322863,2020.56021408788,SC2_MZ937004.1,main,main
55,57,19.3795457629454,112.806870389402,25.5047021765744,112.857093261892,25.4513022822604,303.782465238105,284.402919475159,2001.67562479105,2021.05517055399,NA,main,main
57,4,0.0681171172387414,112.857093261892,25.4513022822604,112.941056197789,25.601193969245,303.850582355343,303.782465238105,2021.05517055399,2021.12328767123,SC2_OK017803.1,main,main
57,25,0.0681171172387414,112.857093261892,25.4513022822604,112.807581843633,25.4894968804336,303.850582355343,303.782465238105,2021.05517055399,2021.12328767123,SC2_OK017804.1,main,main
54,22,24.309387093598,113.107453171481,26.6371402967146,113.027034728693,26.3882146864678,303.92729468411,279.617907590512,1996.8906129064,2021.2,SC2_OK017805.1,main,main
53,9,47.0452586907693,111.969798141196,27.2418293887066,104.96171030825,24.0574874875474,304.01222619096,256.966967500191,1974.23967281608,2021.28493150685,SC2_OK017806.1,main,main
