node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,5,154.649782547301,120.62661930263,28.9264043865391,141.325885718804,39.5196249897222,154.649782547301,0,1858.38857361708,2013.03835616438,SC2_LC556375.1,main,main
30,31,12.814100148648,120.62661930263,28.9264043865391,120.391112562081,28.6455531264242,12.814100148648,0,1858.38857361708,1871.20267376573,NA,main,main
31,32,60.0062246689522,120.391112562081,28.6455531264242,97.4719773973308,16.1465070154673,72.8203248176002,12.814100148648,1871.20267376573,1931.20889843468,NA,main,main
32,33,13.5954862345141,97.4719773973308,16.1465070154673,103.695374259352,13.7665653719372,86.4158110521143,72.8203248176002,1931.20889843468,1944.8043846692,NA,main,main
33,38,16.3898324949951,103.695374259352,13.7665653719372,105.035090531288,15.5268663527603,102.805643547109,86.4158110521143,1944.8043846692,1961.19421716419,NA,main,main
38,39,4.3211378654778,105.035090531288,15.5268663527603,102.092420131846,16.1413219095222,107.126781412587,102.805643547109,1961.19421716419,1965.51535502967,NA,main,main
39,40,8.20409896680745,102.092420131846,16.1413219095222,101.625641252228,15.5093224477914,115.330880379395,107.126781412587,1965.51535502967,1973.71945399648,NA,main,main
32,52,55.3264156856269,97.4719773973308,16.1465070154673,100.524180187583,18.7718193871675,128.146740503227,72.8203248176002,1931.20889843468,1986.53531412031,NA,main,main
39,41,24.7649614036087,102.092420131846,16.1413219095222,101.762866898914,21.955675909869,131.891742816196,107.126781412587,1965.51535502967,1990.28031643328,NA,main,main
52,53,10.4367486134174,100.524180187583,18.7718193871675,104.532603578908,22.2005621059918,138.583489116645,128.146740503227,1986.53531412031,1996.97206273373,NA,main,main
41,42,6.89372339995199,101.762866898914,21.955675909869,101.567901882475,21.4889635249001,138.785466216148,131.891742816196,1990.28031643328,1997.17403983323,NA,main,main
42,43,4.45557258071328,101.567901882475,21.4889635249001,101.778998293772,21.3766364409327,143.241038796861,138.785466216148,1997.17403983323,2001.62961241394,NA,main,main
43,47,0.875342314271276,101.778998293772,21.3766364409327,102.405748213516,22.3769873763822,144.116381111132,143.241038796861,2001.62961241394,2002.50495472821,NA,main,main
47,48,0.804960026249507,102.405748213516,22.3769873763822,102.374756985505,22.3864127025784,144.921341137382,144.116381111132,2002.50495472821,2003.30991475446,NA,main,main
53,54,7.47300950593552,104.532603578908,22.2005621059918,113.17849571307,26.7821450043002,146.05649862258,138.583489116645,1996.97206273373,2004.44507223966,NA,main,main
43,44,3.98201736012536,101.778998293772,21.3766364409327,102.645628722646,19.4152426826079,147.223056156987,143.241038796861,2001.62961241394,2005.61162977407,NA,main,main
54,55,2.43282811223807,113.17849571307,26.7821450043002,113.7552386978,26.7248658999687,148.489326734818,146.05649862258,2004.44507223966,2006.8779003519,NA,main,main
55,57,3.35516497134134,113.7552386978,26.7248658999687,122.153880356616,29.9593461427365,151.844491706159,148.489326734818,2006.8779003519,2010.23306532324,NA,main,main
38,51,49.7079655114971,105.035090531288,15.5268663527603,106.292772861515,13.5244892741934,152.513609058607,102.805643547109,1961.19421716419,2010.90218267569,NA,main,main
51,3,0.0649406119821023,106.292772861515,13.5244892741934,106.217099106706,13.4811618557642,152.578549670589,152.513609058607,2010.90218267569,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,2,0.0649406119821023,106.292772861515,13.5244892741934,106.079800273133,13.9080783162153,152.578549670589,152.513609058607,2010.90218267569,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,5.94492230748053,102.645628722646,19.4152426826079,103.654727717837,19.5467875901997,153.167978464467,147.223056156987,2005.61162977407,2011.55655208155,NA,main,main
31,27,140.835682398653,120.391112562081,28.6455531264242,119.013729768909,28.2410191250007,153.649782547301,12.814100148648,1871.20267376573,2012.03835616438,SC2_KF294457.1,main,main
41,14,23.3169438406943,101.762866898914,21.955675909869,101.247212615277,23.4018764276643,155.20868665689,131.891742816196,1990.28031643328,2013.59726027397,SC2_MN996532.2,main,main
57,15,5.30118125210064,122.153880356616,29.9593461427365,122.22871124726,29.811252189863,157.14567295826,151.844491706159,2010.23306532324,2015.53424657534,SC2_MG772934.1,main,main
57,13,6.89022234799089,122.153880356616,29.9593461427365,122.283706958549,29.8640885427228,158.73471405415,151.844491706159,2010.23306532324,2017.12328767123,SC2_MG772933.1,main,main
52,7,32.0838639618822,100.524180187583,18.7718193871675,101.011182842252,22.5364998041715,160.230604465109,128.146740503227,1986.53531412031,2018.61917808219,SC2_MW703458.1,main,main
45,46,7.50422722718927,103.654727717837,19.5467875901997,102.232403442893,19.0304953482866,160.672205691656,153.167978464467,2011.55655208155,2019.06077930874,NA,main,main
47,24,17.0128534909633,102.405748213516,22.3769873763822,101.769891808584,21.4709562446084,161.129234602096,144.116381111132,2002.50495472821,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,13.3579758705223,113.7552386978,26.7248658999687,112.129165027686,25.3806943925144,161.84730260534,148.489326734818,2006.8779003519,2020.23587622242,NA,main,main
42,21,23.2604911945413,101.567901882475,21.4889635249001,101.59789392894,21.5462673183672,162.045957410689,138.785466216148,1997.17403983323,2020.43453102777,SC2_MZ081381.1,main,main
40,1,46.7833830422233,101.625641252228,15.5093224477914,101.179878194513,13.740018152131,162.114263421618,115.330880379395,1973.71945399648,2020.5028370387,SC2_MW251308.1,main,main
48,29,17.2366381312305,102.374756985505,22.3864127025784,102.075559283772,18.8438435821856,162.157979268613,144.921341137382,2003.30991475446,2020.54655288569,SC2_MZ937000.1,main,main
45,8,8.99546528501991,103.654727717837,19.5467875901997,102.27201623996,18.8446251120483,162.163443749487,153.167978464467,2011.55655208155,2020.55201736657,SC2_MZ937001.1,main,main
46,26,1.49123805783064,102.232403442893,19.0304953482866,102.358755859477,18.8361182257086,162.163443749487,160.672205691656,2019.06077930874,2020.55201736657,SC2_MZ937002.1,main,main
44,19,14.9485843138118,102.645628722646,19.4152426826079,101.916989203291,18.907682432631,162.171640470798,147.223056156987,2005.61162977407,2020.56021408788,SC2_MZ937003.1,main,main
46,23,1.49943477914202,102.232403442893,19.0304953482866,102.023249193804,18.5381897499851,162.171640470798,160.672205691656,2019.06077930874,2020.56021408788,SC2_MZ937004.1,main,main
56,4,0.887411448809905,112.129165027686,25.3806943925144,112.159574602933,25.6826901937581,162.73471405415,161.84730260534,2020.23587622242,2021.12328767123,SC2_OK017803.1,main,main
56,25,0.887411448809905,112.129165027686,25.3806943925144,112.495176620005,25.4680745490696,162.73471405415,161.84730260534,2020.23587622242,2021.12328767123,SC2_OK017804.1,main,main
54,22,16.7549277603374,113.17849571307,26.7821450043002,113.417645343377,26.8380925459484,162.811426382917,146.05649862258,2004.44507223966,2021.2,SC2_OK017805.1,main,main
53,9,24.3128687731224,104.532603578908,22.2005621059918,101.080432349447,23.2472211971569,162.896357889767,138.583489116645,1996.97206273373,2021.28493150685,SC2_OK017806.1,main,main
