node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,22.3823588285021,104.964312685397,20.0261434681933,105.874021106691,19.0945703603296,22.3823588285021,0,1884.35221984162,1906.73457867012,NA,main,main
31,32,41.589660649448,105.874021106691,19.0945703603296,104.752208932281,19.4151002149563,63.9720194779502,22.3823588285021,1906.73457867012,1948.32423931957,NA,main,main
32,33,18.789321630104,104.752208932281,19.4151002149563,104.254235762926,19.4558380856771,82.7613411080542,63.9720194779502,1948.32423931957,1967.11356094967,NA,main,main
33,34,7.41949336224403,104.254235762926,19.4558380856771,108.516485133756,23.0914600360714,90.1808344702983,82.7613411080542,1967.11356094967,1974.53305431192,NA,main,main
34,35,3.5796877737252,108.516485133756,23.0914600360714,105.022236967919,19.1511418514934,93.7605222440235,90.1808344702983,1974.53305431192,1978.11274208564,NA,main,main
35,36,5.59978405966888,105.022236967919,19.1511418514934,104.940532068782,19.0985811120268,99.3603063036923,93.7605222440235,1978.11274208564,1983.71252614531,NA,main,main
36,37,6.81139636841451,104.940532068782,19.0985811120268,104.526308883837,19.6337990115836,106.171702672107,99.3603063036923,1983.71252614531,1990.52392251372,NA,main,main
32,52,43.4304061672266,104.752208932281,19.4151002149563,109.982068962514,28.4527063761924,107.402425645177,63.9720194779502,1948.32423931957,1991.75464548679,NA,main,main
37,38,7.11547677639023,104.526308883837,19.6337990115836,104.845591479477,19.5528278437554,113.287179448497,106.171702672107,1990.52392251372,1997.63939929012,NA,main,main
52,53,9.63148491479002,109.982068962514,28.4527063761924,105.314128810518,26.8037603091194,117.033910559967,107.402425645177,1991.75464548679,2001.38613040158,NA,main,main
52,54,10.2627064353381,109.982068962514,28.4527063761924,110.474161070265,28.8038373047242,117.665132080515,107.402425645177,1991.75464548679,2002.01735192213,NA,main,main
38,39,4.9535847152228,104.845591479477,19.5528278437554,104.751075810208,20.1538064173313,118.24076416372,113.287179448497,1997.63939929012,2002.59298400534,NA,main,main
39,40,3.12458049977555,104.751075810208,20.1538064173313,105.474981950093,19.7845263533478,121.365344663495,118.24076416372,2002.59298400534,2005.71756450511,NA,main,main
54,55,4.72693458642367,110.474161070265,28.8038373047242,110.457904725724,28.0226261103038,122.392066666938,117.665132080515,2002.01735192213,2006.74428650856,NA,main,main
39,44,4.34622682625479,104.751075810208,20.1538064173313,102.520549756724,19.0646296117111,122.586990989975,118.24076416372,2002.59298400534,2006.93921083159,NA,main,main
40,41,1.53100806974278,105.474981950093,19.7845263533478,106.325603161021,24.5806809743276,122.896352733238,121.365344663495,2005.71756450511,2007.24857257486,NA,main,main
55,57,3.77895293985963,110.457904725724,28.0226261103038,121.939993779867,29.8327730337071,126.171019606798,122.392066666938,2006.74428650856,2010.52323944842,NA,main,main
35,47,32.5166421131264,105.022236967919,19.1511418514934,106.751153273503,14.4320944994619,126.27716435715,93.7605222440235,1978.11274208564,2010.62938419877,NA,main,main
47,3,0.337739088903199,106.751153273503,14.4320944994619,106.217099106706,13.4811618557642,126.614903446053,126.27716435715,2010.62938419877,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.337739088903199,106.751153273503,14.4320944994619,106.079800273133,13.9080783162153,126.614903446053,126.27716435715,2010.62938419877,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,105.303777494263,105.874021106691,19.0945703603296,119.013729768909,28.2410191250007,127.686136322766,22.3823588285021,1906.73457867012,2012.03835616438,SC2_KF294457.1,main,main
44,45,6.09091159157528,102.520549756724,19.0646296117111,102.601264044968,18.8615400942282,128.67790258155,122.586990989975,2006.93921083159,2013.03012242317,NA,main,main
30,5,128.686136322766,104.964312685397,20.0261434681933,141.325885718804,39.5196249897222,128.686136322766,0,1884.35221984162,2013.03835616438,SC2_LC556375.1,main,main
37,14,23.0733377602478,104.526308883837,19.6337990115836,101.247212615277,23.4018764276643,129.245040432355,106.171702672107,1990.52392251372,2013.59726027397,SC2_MN996532.2,main,main
57,15,5.01100712692637,121.939993779867,29.8327730337071,122.22871124726,29.811252189863,131.182026733724,126.171019606798,2010.52323944842,2015.53424657534,SC2_MG772934.1,main,main
57,13,6.60004822281662,121.939993779867,29.8327730337071,122.283706958549,29.8640885427228,132.771067829615,126.171019606798,2010.52323944842,2017.12328767123,SC2_MG772933.1,main,main
53,7,17.2330476806069,105.314128810518,26.8037603091194,100.752850526273,26.3181351737946,134.266958240574,117.033910559967,2001.38613040158,2018.61917808219,SC2_MW703458.1,main,main
45,46,6.18905375947453,102.601264044968,18.8615400942282,102.602628858694,18.8211545292878,134.866956341024,128.67790258155,2013.03012242317,2019.21917618264,NA,main,main
41,24,12.2692356443219,106.325603161021,24.5806809743276,101.769891808584,21.4709562446084,135.16558837756,122.896352733238,2007.24857257486,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,21,22.7951317376565,104.845591479477,19.5528278437554,101.59789392894,21.5462673183672,136.082311186154,113.287179448497,1997.63939929012,2020.43453102777,SC2_MZ081381.1,main,main
