node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,5,235.242383498923,119.001289918233,29.1210751422095,141.325885718804,39.5196249897222,235.242383498923,0,1777.79597266546,2013.03835616438,SC2_LC556375.1,main,main
30,31,54.0994847680988,119.001289918233,29.1210751422095,118.68129965946,29.6566886607694,54.0994847680988,0,1777.79597266546,1831.89545743356,NA,main,main
31,32,80.4573842637928,118.68129965946,29.6566886607694,104.983627314346,23.9032169878639,134.556869031892,54.0994847680988,1831.89545743356,1912.35284169735,NA,main,main
32,33,24.4092346353665,104.983627314346,23.9032169878639,107.665098930715,26.0581528632677,158.966103667258,134.556869031892,1912.35284169735,1936.76207633272,NA,main,main
33,38,19.3819220540255,107.665098930715,26.0581528632677,107.143771250204,25.6020755039037,178.348025721284,158.966103667258,1936.76207633272,1956.14399838674,NA,main,main
38,39,5.86167612448978,107.143771250204,25.6020755039037,106.916626343661,27.4165002584396,184.209701845773,178.348025721284,1956.14399838674,1962.00567451123,NA,main,main
38,51,8.80505301761414,107.143771250204,25.6020755039037,101.940245267237,13.0003684447829,187.153078738898,178.348025721284,1956.14399838674,1964.94905140436,NA,main,main
32,52,61.4243584277429,104.983627314346,23.9032169878639,105.373607140597,23.4552359311231,195.981227459634,134.556869031892,1912.35284169735,1973.77720012509,NA,main,main
39,40,21.501900678145,106.916626343661,27.4165002584396,99.9415341250503,20.8781432004755,205.711602523918,184.209701845773,1962.00567451123,1983.50757518938,NA,main,main
52,53,15.9669025267416,105.373607140597,23.4552359311231,106.663021104956,24.3571897228225,211.948129986376,195.981227459634,1973.77720012509,1989.74410265184,NA,main,main
40,41,7.20280991505383,99.9415341250503,20.8781432004755,101.412586515673,21.7220845351002,212.914412438972,205.711602523918,1983.50757518938,1990.71038510443,NA,main,main
41,42,6.01544766498238,101.412586515673,21.7220845351002,102.601664391309,19.3852973390569,218.929860103955,212.914412438972,1990.71038510443,1996.72583276941,NA,main,main
