node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,12.5699355506387,119.060847668447,29.6997267262304,118.389381899444,28.2276978113678,12.5699355506387,0,1816.17522875531,1828.74516430595,NA,main,main
31,32,74.7429897586104,118.389381899444,28.2276978113678,108.934127030397,25.5385972469784,87.3129253092492,12.5699355506387,1828.74516430595,1903.48815406456,NA,main,main
32,39,29.6768986684096,108.934127030397,25.5385972469784,96.6470569528668,13.1124803586785,116.989823977659,87.3129253092492,1903.48815406456,1933.16505273297,NA,main,main
39,44,9.36909194296616,96.6470569528668,13.1124803586785,94.0584420122147,14.3878887426637,126.358915920625,116.989823977659,1933.16505273297,1942.53414467594,NA,main,main
44,45,19.5837553529713,94.0584420122147,14.3878887426637,101.314326577208,14.0931282739387,145.942671273596,126.358915920625,1942.53414467594,1962.11790002891,NA,main,main
45,46,1.80025169907817,101.314326577208,14.0931282739387,101.283117550594,14.1322342647919,147.742922972674,145.942671273596,1962.11790002891,1963.91815172799,NA,main,main
32,33,73.7368631482533,108.934127030397,25.5385972469784,107.56741515295,24.2098883065067,161.049788457503,87.3129253092492,1903.48815406456,1977.22501721282,NA,main,main
46,48,15.7347658034198,101.283117550594,14.1322342647919,101.838473867931,19.546189699543,163.477688776094,147.742922972674,1963.91815172799,1979.65291753141,NA,main,main
33,38,11.9034101349254,107.56741515295,24.2098883065067,99.9202698412724,24.8352242010038,172.953198592428,161.049788457503,1977.22501721282,1989.12842734774,NA,main,main
48,49,9.9768564269209,101.838473867931,19.546189699543,101.646933273522,19.6500639218451,173.454545203015,163.477688776094,1979.65291753141,1989.62977395833,NA,main,main
33,34,17.3139760220644,107.56741515295,24.2098883065067,113.240384880958,26.3423920553315,178.363764479567,161.049788457503,1977.22501721282,1994.53899323488,NA,main,main
49,50,8.19160248502163,101.646933273522,19.6500639218451,102.479476048667,19.4296904129017,181.646147688037,173.454545203015,1989.62977395833,1997.82137644335,NA,main,main
50,54,2.00896997058407,102.479476048667,19.4296904129017,103.125618894183,19.6965986271393,183.655117658621,181.646147688037,1997.82137644335,1999.83034641393,NA,main,main
50,51,2.6223432707405,102.479476048667,19.4296904129017,101.957143410325,18.8889134411279,184.268490958777,181.646147688037,1997.82137644335,2000.44371971409,NA,main,main
34,35,7.41352107889238,113.240384880958,26.3423920553315,113.175661136082,26.2662750891065,185.777285558459,178.363764479567,1994.53899323488,2001.95251431377,NA,main,main
