node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,5,136.77345719871,96.4029867999647,19.3674206504085,141.325885718804,39.5196249897222,136.77345719871,0,1876.26489896567,2013.03835616438,SC2_LC556375.1,main,main
30,31,3.39542462002362,96.4029867999647,19.3674206504085,96.8220185638,19.64837511718,3.39542462002362,0,1876.26489896567,1879.6603235857,NA,main,main
31,32,64.2057640760036,96.8220185638,19.64837511718,97.2410929809348,14.0270528495541,67.6011886960272,3.39542462002362,1879.6603235857,1943.8660876617,NA,main,main
32,39,16.1742062732836,97.2410929809348,14.0270528495541,97.3121740269478,13.8666010560811,83.7753949693108,67.6011886960272,1943.8660876617,1960.04029393498,NA,main,main
39,40,14.2882547892548,97.3121740269478,13.8666010560811,97.3225206519676,13.9905884579525,98.0636497585656,83.7753949693108,1960.04029393498,1974.32854872424,NA,main,main
40,51,1.67188992715275,97.3225206519676,13.9905884579525,98.9524876175067,14.6797470682669,99.7355396857183,98.0636497585656,1974.32854872424,1976.00043865139,NA,main,main
51,52,0.782694478224776,98.9524876175067,14.6797470682669,99.5428530510751,14.7123167242763,100.518234163943,99.7355396857183,1976.00043865139,1976.78313312962,NA,main,main
40,41,16.6611876546254,97.3225206519676,13.9905884579525,99.3206203879819,17.3164277697095,114.724837413191,98.0636497585656,1974.32854872424,1990.98973637886,NA,main,main
32,33,48.8459569354072,97.2410929809348,14.0270528495541,103.131713789387,24.1665956512136,116.447145631434,67.6011886960272,1943.8660876617,1992.71204459711,NA,main,main
33,38,4.8456881739204,103.131713789387,24.1665956512136,103.843212641574,24.6696684459816,121.292833805355,116.447145631434,1992.71204459711,1997.55773277103,NA,main,main
41,42,9.06953371381054,99.3206203879819,17.3164277697095,101.201207703702,21.2047389170418,123.794371127001,114.724837413191,1990.98973637886,2000.05927009267,NA,main,main
42,43,3.92606260841441,101.201207703702,21.2047389170418,100.187646444134,21.0115046138771,127.720433735416,123.794371127001,2000.05927009267,2003.98533270109,NA,main,main
33,34,12.0053110990007,103.131713789387,24.1665956512136,110.197603972447,26.865836212339,128.452456730435,116.447145631434,1992.71204459711,2004.71735569611,NA,main,main
43,44,0.81573006010429,100.187646444134,21.0115046138771,100.824124673565,20.8141583847416,128.53616379552,127.720433735416,2003.98533270109,2004.80106276119,NA,main,main
34,35,0.257836528228076,110.197603972447,26.865836212339,110.346677625834,26.824183659164,128.710293258663,128.452456730435,2004.71735569611,2004.97519222434,NA,main,main
43,47,1.46620914651905,100.187646444134,21.0115046138771,103.280248929842,22.5248641397964,129.186642881935,127.720433735416,2003.98533270109,2005.45154184761,NA,main,main
35,36,3.92747137658737,110.346677625834,26.824183659164,122.523446181267,30.0287713436833,132.637764635251,128.710293258663,2004.97519222434,2008.90266360092,NA,main,main
47,48,4.83969517782357,103.280248929842,22.5248641397964,103.165657650707,22.6088958489192,134.026338059759,129.186642881935,2005.45154184761,2010.29123702543,NA,main,main
52,53,34.1200363723445,99.5428530510751,14.7123167242763,106.086015813981,13.5618423516642,134.638270536288,100.518234163943,1976.78313312962,2010.90316950196,NA,main,main
53,3,0.0639537857099786,106.086015813981,13.5618423516642,106.217099106706,13.4811618557642,134.702224321998,134.638270536288,2010.90316950196,2010.96712328767,SC2_EPI_ISL_852605,main,main
