node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,40.0669582829885,117.233876763446,26.0663348945072,107.697868644482,22.4139013290875,40.0669582829885,0,1797.95112999467,1838.01808827766,NA,main,main
31,32,80.6907391765828,107.697868644482,22.4139013290875,107.334646109784,22.2988771255779,120.757697459571,40.0669582829885,1838.01808827766,1918.70882745424,NA,main,main
32,33,19.0107433055956,107.334646109784,22.2988771255779,105.14187005979,22.0489850260927,139.768440765167,120.757697459571,1918.70882745424,1937.71957075984,NA,main,main
33,34,13.2972094270705,105.14187005979,22.0489850260927,104.158308237473,22.4546554830078,153.065650192238,139.768440765167,1937.71957075984,1951.01678018691,NA,main,main
34,35,18.9844043495894,104.158308237473,22.4546554830078,101.792875975222,20.4283899848166,172.050054541827,153.065650192238,1951.01678018691,1970.0011845365,NA,main,main
35,36,5.28067943249505,101.792875975222,20.4283899848166,102.13058888368,20.762454420107,177.330733974322,172.050054541827,1970.0011845365,1975.28186396899,NA,main,main
36,37,4.98108353749962,102.13058888368,20.762454420107,101.767075011962,21.2450598397554,182.311817511822,177.330733974322,1975.28186396899,1980.26294750649,NA,main,main
32,52,62.6687407074957,107.334646109784,22.2988771255779,105.254452153496,26.4579735147152,183.426438167067,120.757697459571,1918.70882745424,1981.37756816174,NA,main,main
52,53,5.33711601845599,105.254452153496,26.4579735147152,103.021225207687,26.1319931454373,188.763554185523,183.426438167067,1981.37756816174,1986.71468418019,NA,main,main
37,38,12.3807645682634,101.767075011962,21.2450598397554,102.010175126762,21.2206377196222,194.692582080085,182.311817511822,1980.26294750649,1992.64371207475,NA,main,main
52,54,19.1748040025155,105.254452153496,26.4579735147152,110.337665182175,28.3737545119056,202.601242169583,183.426438167067,1981.37756816174,2000.55237216425,NA,main,main
38,39,9.16647677090207,102.010175126762,21.2206377196222,101.777802363627,21.1058754101111,203.859058850987,194.692582080085,1992.64371207475,2001.81018884566,NA,main,main
39,40,1.64468576966861,101.777802363627,21.1058754101111,101.482897997033,21.1132589252036,205.503744620656,203.859058850987,2001.81018884566,2003.45487461533,NA,main,main
54,56,3.05466670721012,110.337665182175,28.3737545119056,110.229234100738,28.8148272209305,205.655908876793,202.601242169583,2000.55237216425,2003.60703887146,NA,main,main
40,41,1.16490775061341,101.482897997033,21.1132589252036,100.298480042893,20.5606543048245,206.668652371269,205.503744620656,2003.45487461533,2004.61978236594,NA,main,main
39,44,2.95502129753026,101.777802363627,21.1058754101111,101.89788800637,18.6778553581475,206.814080148517,203.859058850987,2001.81018884566,2004.76521014319,NA,main,main
54,55,7.00086406860434,110.337665182175,28.3737545119056,122.27443680094,29.8624969185462,209.602106238187,202.601242169583,2000.55237216425,2007.55323623286,NA,main,main
35,47,40.8848125515454,101.792875975222,20.4283899848166,106.066323371659,13.9026123112439,212.934867093372,172.050054541827,1970.0011845365,2010.88599708804,NA,main,main
47,3,0.0811261996290771,106.066323371659,13.9026123112439,106.217099106706,13.4811618557642,213.015993293001,212.934867093372,2010.88599708804,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.0811261996290771,106.066323371659,13.9026123112439,106.079800273133,13.9080783162153,213.015993293001,212.934867093372,2010.88599708804,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,6.8183109691039,101.89788800637,18.6778553581475,101.504715903078,18.430984048905,213.632391117621,206.814080148517,2004.76521014319,2011.58352111229,NA,main,main
31,27,174.020267886725,107.697868644482,22.4139013290875,119.013729768909,28.2410191250007,214.087226169714,40.0669582829885,1838.01808827766,2012.03835616438,SC2_KF294457.1,main,main
30,5,215.087226169714,117.233876763446,26.0663348945072,141.325885718804,39.5196249897222,215.087226169714,0,1797.95112999467,2013.03835616438,SC2_LC556375.1,main,main
37,14,33.3343127674813,101.767075011962,21.2450598397554,101.247212615277,23.4018764276643,215.646130279303,182.311817511822,1980.26294750649,2013.59726027397,SC2_MN996532.2,main,main
55,15,7.98101034248596,122.27443680094,29.8624969185462,122.22871124726,29.811252189863,217.583116580673,209.602106238187,2007.55323623286,2015.53424657534,SC2_MG772934.1,main,main
55,13,9.57005143837621,122.27443680094,29.8624969185462,122.283706958549,29.8640885427228,219.172157676563,209.602106238187,2007.55323623286,2017.12328767123,SC2_MG772933.1,main,main
53,7,31.904493901999,103.021225207687,26.1319931454373,101.960646998035,25.9656776957367,220.668048087522,188.763554185523,1986.71468418019,2018.61917808219,SC2_MW703458.1,main,main
40,24,16.0629336038527,101.482897997033,21.1132589252036,101.769891808584,21.4709562446084,221.566678224508,205.503744620656,2003.45487461533,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,8.44204188322437,101.504715903078,18.430984048905,102.028872390126,18.5427993325598,222.074433000846,213.632391117621,2011.58352111229,2020.02556299552,NA,main,main
56,57,16.7036078318622,110.229234100738,28.8148272209305,109.896697002629,27.3766124984779,222.359516708655,205.655908876793,2003.60703887146,2020.31064670332,NA,main,main
38,21,27.7908189530169,102.010175126762,21.2206377196222,101.59789392894,21.5462673183672,222.483401033102,194.692582080085,1992.64371207475,2020.43453102777,SC2_MZ081381.1,main,main
36,1,45.2209730697088,102.13058888368,20.762454420107,101.179878194513,13.740018152131,222.551707044031,177.330733974322,1975.28186396899,2020.5028370387,SC2_MW251308.1,main,main
41,29,15.9267705197561,100.298480042893,20.5606543048245,102.075559283772,18.8438435821856,222.595422891025,206.668652371269,2004.61978236594,2020.54655288569,SC2_MZ937000.1,main,main
45,8,8.96849625427845,101.504715903078,18.430984048905,102.27201623996,18.8446251120483,222.6008873719,213.632391117621,2011.58352111229,2020.55201736657,SC2_MZ937001.1,main,main
46,26,0.526454371054073,102.028872390126,18.5427993325598,102.358755859477,18.8361182257086,222.6008873719,222.074433000846,2020.02556299552,2020.55201736657,SC2_MZ937002.1,main,main
44,19,15.7950039446937,101.89788800637,18.6778553581475,101.916989203291,18.907682432631,222.609084093211,206.814080148517,2004.76521014319,2020.56021408788,SC2_MZ937003.1,main,main
46,23,0.534651092365452,102.028872390126,18.5427993325598,102.023249193804,18.5381897499851,222.609084093211,222.074433000846,2020.02556299552,2020.56021408788,SC2_MZ937004.1,main,main
57,4,0.812640967908212,109.896697002629,27.3766124984779,109.369197697938,27.3294846474963,223.172157676563,222.359516708655,2020.31064670332,2021.12328767123,SC2_OK017803.1,main,main
57,25,0.812640967908212,109.896697002629,27.3766124984779,109.780613329432,27.2492153583174,223.172157676563,222.359516708655,2020.31064670332,2021.12328767123,SC2_OK017804.1,main,main
56,22,17.5929611285376,110.229234100738,28.8148272209305,111.789983565579,28.4844648818538,223.24887000533,205.655908876793,2003.60703887146,2021.2,SC2_OK017805.1,main,main
