node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,59.5297277585551,119.087390093793,28.6175706313742,119.001752891652,28.3827644719481,59.5297277585551,0,1764.60217543522,1824.13190319378,NA,main,main
31,32,53.6177473832334,119.001752891652,28.3827644719481,103.388193981294,20.1891962892511,113.147475141789,59.5297277585551,1824.13190319378,1877.74965057701,NA,main,main
32,33,46.5116314932667,103.388193981294,20.1891962892511,103.245966283953,20.8408800885976,159.659106635055,113.147475141789,1877.74965057701,1924.26128207028,NA,main,main
33,34,21.7257860721987,103.245966283953,20.8408800885976,102.457548171688,16.8404366725682,181.384892707254,159.659106635055,1924.26128207028,1945.98706814248,NA,main,main
34,35,14.9692957465978,102.457548171688,16.8404366725682,103.139339696296,15.974125684272,196.354188453852,181.384892707254,1945.98706814248,1960.95636388907,NA,main,main
34,36,17.3146618633839,102.457548171688,16.8404366725682,100.634954617046,18.5411788646078,198.699554570638,181.384892707254,1945.98706814248,1963.30173000586,NA,main,main
32,52,91.3352632538847,103.388193981294,20.1891962892511,111.725088536986,22.6696819214344,204.482738395673,113.147475141789,1877.74965057701,1969.0849138309,NA,main,main
36,38,11.835992615233,100.634954617046,18.5411788646078,101.066473009042,18.9605603383286,210.535547185871,198.699554570638,1963.30173000586,1975.13772262109,NA,main,main
52,53,17.871358310204,111.725088536986,22.6696819214344,100.181021561715,23.6211375004212,222.354096705877,204.482738395673,1969.0849138309,1986.9562721411,NA,main,main
38,39,14.4699467783859,101.066473009042,18.9605603383286,101.897192880313,19.1989038273082,225.005493964257,210.535547185871,1975.13772262109,1989.60766939948,NA,main,main
39,40,3.92612277175912,101.897192880313,19.1989038273082,102.072510272019,18.5380073739068,228.931616736016,225.005493964257,1989.60766939948,1993.53379217124,NA,main,main
40,41,1.6846496062477,102.072510272019,18.5380073739068,102.306556796088,19.028999368575,230.616266342264,228.931616736016,1993.53379217124,1995.21844177749,NA,main,main
40,45,2.34482060248331,102.072510272019,18.5380073739068,102.731649892779,18.8262805286487,231.276437338499,228.931616736016,1993.53379217124,1995.87861277372,NA,main,main
52,54,27.5569401008612,111.725088536986,22.6696819214344,110.901268221338,26.3616961282437,232.039678496534,204.482738395673,1969.0849138309,1996.64185393176,NA,main,main
54,56,4.94529940514771,110.901268221338,26.3616961282437,110.446368704213,26.1632327295799,236.984977901682,232.039678496534,1996.64185393176,2001.5871533369,NA,main,main
41,42,8.32124680743556,102.306556796088,19.028999368575,102.575975525769,18.8958357185716,238.937513149699,230.616266342264,1995.21844177749,2003.53968858492,NA,main,main
54,55,8.14279212748482,110.901268221338,26.3616961282437,122.160375856451,29.8278948093493,240.182470624019,232.039678496534,1996.64185393176,2004.78464605924,NA,main,main
45,46,10.7405834430494,102.731649892779,18.8262805286487,102.5094789357,19.2775118694208,242.017020781549,231.276437338499,1995.87861277372,2006.61919621677,NA,main,main
36,37,47.3626757867365,100.634954617046,18.5411788646078,105.995924699115,13.6585632215915,246.062230357374,198.699554570638,1963.30173000586,2010.6644057926,NA,main,main
37,3,0.30271749507418,105.995924699115,13.6585632215915,106.217099106706,13.4811618557642,246.364947852449,246.062230357374,2010.6644057926,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,2,0.30271749507418,105.995924699115,13.6585632215915,106.079800273133,13.9080783162153,246.364947852449,246.062230357374,2010.6644057926,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,187.906452970606,119.001752891652,28.3827644719481,119.013729768909,28.2410191250007,247.436180729161,59.5297277585551,1824.13190319378,2012.03835616438,SC2_KF294457.1,main,main
30,5,248.436180729161,119.087390093793,28.6175706313742,141.325885718804,39.5196249897222,248.436180729161,0,1764.60217543522,2013.03835616438,SC2_LC556375.1,main,main
38,14,38.4595376528792,101.066473009042,18.9605603383286,101.247212615277,23.4018764276643,248.99508483875,210.535547185871,1975.13772262109,2013.59726027397,SC2_MN996532.2,main,main
55,15,10.7496005161007,122.160375856451,29.8278948093493,122.22871124726,29.811252189863,250.93207114012,240.182470624019,2004.78464605924,2015.53424657534,SC2_MG772934.1,main,main
55,13,12.3386416119909,122.160375856451,29.8278948093493,122.283706958549,29.8640885427228,252.52111223601,240.182470624019,2004.78464605924,2017.12328767123,SC2_MG772933.1,main,main
53,7,31.6629059410919,100.181021561715,23.6211375004212,99.68853365694,23.4023048701482,254.017002646969,222.354096705877,1986.9562721411,2018.61917808219,SC2_MW703458.1,main,main
41,24,24.2993664416919,102.306556796088,19.028999368575,101.769891808584,21.4709562446084,254.915632783956,230.616266342264,1995.21844177749,2019.51780821918,SC2_EPI_ISL_412977,main,main
