node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.99661159368816,101.314771162645,23.0503196457118,101.31369687378,23.092034386531,787.268279968034,780.271668374346,1972.85693690131,1979.853548495,NA,main,main
59,60,14.8855897377333,101.486165866037,20.5617926866579,101.407646825362,20.90280798332,798.000798732682,783.115208994949,1975.70047752192,1990.58606725965,NA,main,main
47,48,19.1640257282374,101.31369687378,23.092034386531,101.44159206698,23.3675727703612,806.432305696271,787.268279968034,1979.853548495,1999.01757422324,NA,main,main
67,71,11.8425614210295,108.233396531927,15.165620353005,106.347949254774,13.7933482540369,818.078943854801,806.236382433771,1998.82165096074,2010.66421238177,NA,main,main
48,49,11.7976856473191,101.44159206698,23.3675727703612,101.291306582955,23.0156458913759,818.22999134359,806.432305696271,1999.01757422324,2010.81525987056,NA,main,main
71,31,0.264554741519882,106.347949254774,13.7933482540369,106.303774298463,13.7544096976668,818.343498596321,818.078943854801,2010.66421238177,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,32,0.264554741519882,106.347949254774,13.7933482540369,106.366549054162,13.8887669117883,818.343498596321,818.078943854801,2010.66421238177,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,26.1076340555506,139.360353357824,37.385318560641,141.30828553375,39.7048654957203,820.414731473033,794.307097417483,1986.89236594445,2013,SC2_LC556375.1,main,main
60,61,24.1369808035766,101.407646825362,20.90280798332,102.842237064681,19.2789030565366,822.137779536259,798.000798732682,1990.58606725965,2014.72304806323,NA,main,main
42,43,29.1365753580633,139.360353357824,37.385318560641,139.713583105491,37.2209199859916,823.443672775546,794.307097417483,1986.89236594445,2016.02894130251,NA,main,main
51,52,36.0919293895514,111.583519604909,28.5789964192994,112.222864602833,28.6088443050628,824.718594638195,788.626665248644,1981.21193377561,2017.30386316516,NA,main,main
47,8,38.1464515049992,101.31369687378,23.092034386531,101.365110930903,25.0520277143535,825.414731473033,787.268279968034,1979.853548495,2018,SC2_OP963576.1,main,main
49,7,7.76556204725096,101.291306582955,23.0156458913759,101.531651005546,23.1037275309287,825.995553390841,818.22999134359,2010.81525987056,2018.58082191781,SC2_MW703458.1,main,main
67,68,20.5484902516827,108.233396531927,15.165620353005,106.576080984531,16.7014698157423,826.784872685454,806.236382433771,1998.82165096074,2019.37014121242,NA,main,main
59,23,43.7789745328789,101.486165866037,20.5617926866579,101.42345871139,21.2781747620388,826.894183527828,783.115208994949,1975.70047752192,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,12.9762387523347,102.436088140195,19.1705431124242,102.16220457735,18.656189203838,826.919032331897,813.942793579562,2006.52806210653,2019.50430085886,NA,main,main
46,5,47.306997524917,101.314771162645,23.0503196457118,101.418636616435,21.913830635478,827.578665899263,780.271668374346,1972.85693690131,2020.16393442623,SC2_OK287355.1,main,main
60,22,29.8101076037392,101.407646825362,20.90280798332,101.642394524904,21.6086160384979,827.810906336421,798.000798732682,1990.58606725965,2020.39617486339,SC2_MZ081381.1,main,main
43,4,4.38635924393549,139.713583105491,37.2209199859916,139.131303576498,37.4616062295519,827.830032019481,823.443672775546,2016.02894130251,2020.41530054645,SC2_LC663958.1,main,main
63,19,1.00389586244751,102.16220457735,18.656189203838,102.393791310234,18.452806378507,827.922928194345,826.919032331897,2019.50430085886,2020.50819672131,SC2_MZ937000.1,main,main
62,17,13.9855990956567,102.436088140195,19.1705431124242,102.121524020094,18.4478923739555,827.928392675219,813.942793579562,2006.52806210653,2020.51366120219,SC2_MZ937001.1,main,main
61,20,5.79061313896034,102.842237064681,19.2789030565366,102.366807262782,18.7252170681439,827.928392675219,822.137779536259,2014.72304806323,2020.51366120219,SC2_MZ937002.1,main,main
61,21,5.79880986027172,102.842237064681,19.2789030565366,102.252159071494,18.8726869336735,827.93658939653,822.137779536259,2014.72304806323,2020.5218579235,SC2_MZ937004.1,main,main
63,18,1.01755706463337,102.16220457735,18.656189203838,101.922213453257,18.7075535956463,827.93658939653,826.919032331897,2019.50430085886,2020.5218579235,SC2_MZ937003.1,main,main
43,3,4.63772536415406,139.713583105491,37.2209199859916,138.218144240889,35.4395840853872,828.0813981397,823.443672775546,2016.02894130251,2020.66666666667,SC2_LC663793.1,main,main
68,69,1.48419780113899,106.576080984531,16.7014698157423,106.580320364179,16.5511990986805,828.269070486593,826.784872685454,2019.37014121242,2020.85433901356,NA,main,main
52,11,3.78106834168718,112.222864602833,28.6088443050628,112.180135500587,28.3838272271017,828.499662979882,824.718594638195,2017.30386316516,2021.08493150685,SC2_OK017804.1,main,main
52,12,3.78106834168718,112.222864602833,28.6088443050628,111.227092950537,29.1756176795486,828.499662979882,824.718594638195,2017.30386316516,2021.08493150685,SC2_OK017803.1,main,main
51,10,39.9497100600057,111.583519604909,28.5789964192994,111.638024687968,28.8810336165262,828.57637530865,788.626665248644,1981.21193377561,2021.16164383562,SC2_OK017805.1,main,main
