node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,10.9582714642071,114.093944272904,23.4938399890848,113.946010744873,24.3137367276093,617.165813803944,606.207542339737,1975.6166688248,1986.57494028901,NA,main,main
46,47,14.2972357359275,101.584974992131,23.9612675333296,101.487433084491,23.1335138629511,619.834582809008,605.53734707308,1974.94647355814,1989.24370929407,NA,main,main
47,48,4.84674625345912,101.487433084491,23.1335138629511,101.826661294414,23.0118338449,624.681329062467,619.834582809008,1989.24370929407,1994.09045554753,NA,main,main
64,65,6.54061399391543,101.658313373293,20.4860486543478,101.775496103893,20.5842214247242,635.820473166709,629.279859172793,1998.68898565786,2005.22959965177,NA,main,main
71,75,15.8666746952628,107.253091671236,14.3708054923358,106.302365342085,13.7674920902464,638.478744744897,622.612070049634,1992.0211965347,2007.88787122996,NA,main,main
75,32,3.04089589332719,106.302365342085,13.7674920902464,106.366549054162,13.8887669117883,641.519640638224,638.478744744897,2007.88787122996,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,31,3.04089589332719,106.302365342085,13.7674920902464,106.303774298463,13.7544096976668,641.519640638224,638.478744744897,2007.88787122996,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,2,13.0261580484428,138.148705616427,35.770144342531,141.30828553375,39.7048654957203,643.590873514937,630.564715466494,1999.97384195156,2013,SC2_LC556375.1,main,main
48,49,21.127905526727,101.826661294414,23.0118338449,101.988393599965,23.1988707651738,645.809234589194,624.681329062467,1994.09045554753,2015.21836107426,NA,main,main
53,54,17.653200468653,138.148705616427,35.770144342531,138.884031599355,35.9295755856023,648.217915935147,630.564715466494,1999.97384195156,2017.62704242021,NA,main,main
67,68,8.96985391646644,101.814683370287,18.3496614042288,101.97277128508,18.8007831216877,648.506343780151,639.536489863685,2008.94561634875,2017.91547026521,NA,main,main
47,8,28.756290705929,101.487433084491,23.1335138629511,101.365110930903,25.0520277143535,648.590873514937,619.834582809008,1989.24370929407,2018,SC2_OP963576.1,main,main
43,13,42.7340161067068,114.093944272904,23.4938399890848,114.182944256501,23.0350542667302,648.941558446444,606.207542339737,1975.6166688248,2018.35068493151,SC2_OQ175343.1,main,main
49,7,3.36246084355115,101.988393599965,23.1988707651738,102.023240663505,23.0827066619191,649.171695432745,645.809234589194,2015.21836107426,2018.58082191781,SC2_MW703458.1,main,main
71,72,27.2448174214254,107.253091671236,14.3708054923358,106.509623297558,16.5270447061347,649.85688747106,622.612070049634,1992.0211965347,2019.26601395612,NA,main,main
65,66,14.1039162693072,101.775496103893,20.5842214247242,102.256292808988,18.8415648613604,649.924389436016,635.820473166709,2005.22959965177,2019.33351592108,NA,main,main
64,23,20.7904663969383,101.658313373293,20.4860486543478,101.42345871139,21.2781747620388,650.070325569731,629.279859172793,1998.68898565786,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,0.771726816526082,106.509623297558,16.5270447061347,106.554650031163,16.5140184291746,650.628614287586,649.85688747106,2019.26601395612,2020.03774077265,NA,main,main
46,5,45.2174608680862,101.584974992131,23.9612675333296,102.081876230318,22.915257623814,650.754807941167,605.53734707308,1974.94647355814,2020.16393442623,SC2_OK287355.1,main,main
44,45,33.6711480477814,113.946010744873,24.3137367276093,110.848173356951,27.5753184693877,650.836961851725,617.165813803944,1986.57494028901,2020.24608833679,NA,main,main
65,22,15.1665752116163,101.775496103893,20.5842214247242,101.642394524904,21.6086160384979,650.987048378325,635.820473166709,2005.22959965177,2020.39617486339,SC2_MZ081381.1,main,main
54,4,2.78825812623796,138.884031599355,35.9295755856023,139.169094983409,37.3480664968909,651.006174061385,648.217915935147,2017.62704242021,2020.41530054645,SC2_LC663958.1,main,main
68,19,2.59272645609722,101.97277128508,18.8007831216877,102.393791310234,18.452806378507,651.099070236248,648.506343780151,2017.91547026521,2020.50819672131,SC2_MZ937000.1,main,main
67,17,11.5680448534381,101.814683370287,18.3496614042288,102.121524020094,18.4478923739555,651.104534717123,639.536489863685,2008.94561634875,2020.51366120219,SC2_MZ937001.1,main,main
66,20,1.18014528110695,102.256292808988,18.8415648613604,102.366807262782,18.7252170681439,651.104534717123,649.924389436016,2019.33351592108,2020.51366120219,SC2_MZ937002.1,main,main
68,18,2.60638765828308,101.97277128508,18.8007831216877,101.922213453257,18.7075535956463,651.112731438434,648.506343780151,2017.91547026521,2020.5218579235,SC2_MZ937003.1,main,main
66,21,1.18834200241833,102.256292808988,18.8415648613604,102.252159071494,18.8726869336735,651.112731438434,649.924389436016,2019.33351592108,2020.5218579235,SC2_MZ937004.1,main,main
54,3,3.03962424645652,138.884031599355,35.9295755856023,138.344323441854,35.0864755364654,651.257540181604,648.217915935147,2017.62704242021,2020.66666666667,SC2_LC663793.1,main,main
45,11,0.838843170060854,110.848173356951,27.5753184693877,111.170667092625,27.8820022413528,651.675805021786,650.836961851725,2020.24608833679,2021.08493150685,SC2_OK017804.1,main,main
45,12,0.838843170060854,110.848173356951,27.5753184693877,110.860328661901,27.5667296445632,651.675805021786,650.836961851725,2020.24608833679,2021.08493150685,SC2_OK017803.1,main,main
44,10,34.5867035466094,113.946010744873,24.3137367276093,113.40995521441,27.1852590426212,651.752517350553,617.165813803944,1986.57494028901,2021.16164383562,SC2_OK017805.1,main,main
73,74,1.12690476197014,106.554650031163,16.5140184291746,106.623754645019,16.6734124069536,651.755519049556,650.628614287586,2020.03774077265,2021.16464553462,NA,main,main
48,9,27.1561197949357,101.826661294414,23.0118338449,101.429645101637,21.4392528893849,651.837448857403,624.681329062467,1994.09045554753,2021.24657534247,SC2_OK017806.1,main,main
49,6,7.26383070656492,101.988393599965,23.1988707651738,102.022757831348,22.1772792074066,653.073065295759,645.809234589194,2015.21836107426,2022.48219178082,SC2_OR233302.1,main,main
