node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,15.3970425011837,101.84850170295,24.6278719938446,101.969586110401,24.8883641921124,900.907774765757,885.510732264573,1981.66341630176,1997.06045880295,NA,main,main
47,49,25.4334927575869,101.84850170295,24.6278719938446,101.851555907763,24.5713682993995,910.94422502216,885.510732264573,1981.66341630176,2007.09690905935,NA,main,main
63,67,12.5516655370626,106.758930114824,15.5877753372317,106.27825303624,13.8536666614907,911.994752101207,899.443086564145,1995.59577060134,2008.1474361384,NA,main,main
42,43,28.6734418934523,138.874162094195,36.6276571139789,139.05849037074,37.0601420501084,913.586308411227,884.912866517775,1981.06555055497,2009.73899244842,NA,main,main
67,31,2.78133098488919,106.27825303624,13.8536666614907,106.303774298463,13.7544096976668,914.776083086097,911.994752101207,2008.1474361384,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,32,2.78133098488919,106.27825303624,13.8536666614907,106.366549054162,13.8887669117883,914.776083086097,911.994752101207,2008.1474361384,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,31.9344494450343,138.874162094195,36.6276571139789,141.30828553375,39.7048654957203,916.847315962809,884.912866517775,1981.06555055497,2013,SC2_LC556375.1,main,main
51,52,34.5926100754046,110.500472565192,29.138466625438,110.540245419768,28.8729048749296,920.432420572901,885.839810497496,1981.99249453469,2016.58510461009,NA,main,main
48,8,20.9395411970523,101.969586110401,24.8883641921124,101.365110930903,25.0520277143535,921.847315962809,900.907774765757,1997.06045880295,2018,SC2_OP963576.1,main,main
49,7,11.4839128584573,101.851555907763,24.5713682993995,102.957365594114,25.1146072553196,922.428137880617,910.94422502216,2007.09690905935,2018.58082191781,SC2_MW703458.1,main,main
58,59,10.0999107013796,101.498167808035,18.8973749055312,102.135968582552,19.1482900588616,923.196392664507,913.096481963128,2009.24916600032,2019.3490767017,NA,main,main
43,4,10.6763080980302,139.05849037074,37.0601420501084,138.94743654041,37.6824313945111,924.262616509257,913.586308411227,2009.73899244842,2020.41530054645,SC2_LC663958.1,main,main
63,64,24.9089317084481,106.758930114824,15.5877753372317,106.751092015028,16.6996451198981,924.352018272593,899.443086564145,1995.59577060134,2020.50470230978,NA,main,main
59,19,1.15912001961302,102.135968582552,19.1482900588616,102.393791310234,18.452806378507,924.35551268412,923.196392664507,2019.3490767017,2020.50819672131,SC2_MZ937000.1,main,main
58,17,11.2644952018671,101.498167808035,18.8973749055312,102.121524020094,18.4478923739555,924.360977164995,913.096481963128,2009.24916600032,2020.51366120219,SC2_MZ937001.1,main,main
71,20,6.94676848842356,102.251957790207,18.5441745065347,102.366807262782,18.7252170681439,924.360977164995,917.414208676571,2013.56689271376,2020.51366120219,SC2_MZ937002.1,main,main
71,21,6.95496520973494,102.251957790207,18.5441745065347,102.252159071494,18.8726869336735,924.369173886306,917.414208676571,2013.56689271376,2020.5218579235,SC2_MZ937004.1,main,main
59,18,1.17278122179888,102.135968582552,19.1482900588616,101.922213453257,18.7075535956463,924.369173886306,923.196392664507,2019.3490767017,2020.5218579235,SC2_MZ937003.1,main,main
43,3,10.9276742182488,139.05849037074,37.0601420501084,137.925023053569,34.7976944345723,924.513982629476,913.586308411227,2009.73899244842,2020.66666666667,SC2_LC663793.1,main,main
52,11,4.49982689675717,110.540245419768,28.8729048749296,110.276624010296,28.8995866873367,924.932247469658,920.432420572901,2016.58510461009,2021.08493150685,SC2_OK017804.1,main,main
52,12,4.49982689675717,110.540245419768,28.8729048749296,111.407281566038,26.366298309206,924.932247469658,920.432420572901,2016.58510461009,2021.08493150685,SC2_OK017803.1,main,main
51,10,39.169149300929,110.500472565192,29.138466625438,110.428817234248,28.5664233421002,925.008959798425,885.839810497496,1981.99249453469,2021.16164383562,SC2_OK017805.1,main,main
48,9,24.1861165395181,101.969586110401,24.8883641921124,101.769853641805,24.9172138516065,925.093891305275,900.907774765757,1997.06045880295,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.13897340009051,106.751092015028,16.6996451198981,106.765900431372,16.7630221370605,925.490991672684,924.352018272593,2020.50470230978,2021.64367570987,NA,main,main
49,6,15.385282721471,101.851555907763,24.5713682993995,102.022757831348,22.1772792074066,926.329507743631,910.94422502216,2007.09690905935,2022.48219178082,SC2_OR233302.1,main,main
65,66,1.03146060122296,106.765900431372,16.7630221370605,106.471565369371,16.3759274044323,926.522452273907,925.490991672684,2021.64367570987,2022.6751363111,NA,main,main
65,30,1.19468045450917,106.765900431372,16.7630221370605,106.709768061146,16.5690306434405,926.685672127193,925.490991672684,2021.64367570987,2022.83835616438,SC2_OR233324.1,main,main
66,29,0.163219853286215,106.471565369371,16.3759274044323,106.516745215019,16.4881256554549,926.685672127193,926.522452273907,2022.6751363111,2022.83835616438,SC2_OR233322.1,main,main
64,28,2.33639358062704,106.751092015028,16.6996451198981,106.572995552803,16.9463286422086,926.68841185322,924.352018272593,2020.50470230978,2022.84109589041,SC2_OR233323.1,main,main
66,27,0.165959579313572,106.471565369371,16.3759274044323,106.584596945465,16.7746067937815,926.68841185322,926.522452273907,2022.6751363111,2022.84109589041,SC2_OR233328.1,main,main
