node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,2.75825381107667,102.24916272666,18.8178445080329,102.520094873222,19.3511269065657,618.422158113258,615.663904302181,1973.76257499144,1976.52082880252,NA,main,main
68,69,7.13014843966238,102.573524730003,25.4145819730301,102.667260294349,25.1878481462445,635.064259737236,627.934111297574,1986.03278198683,1993.1629304265,NA,main,main
71,72,13.800284777632,113.963099748736,26.5806993906339,112.467395105606,25.6201006431509,636.652455608753,622.852170831121,1980.95084152038,1994.75112629801,NA,main,main
69,70,7.74296764368971,102.667260294349,25.1878481462445,102.119381617575,22.0666029816724,642.807227380926,635.064259737236,1993.1629304265,2000.90589807019,NA,main,main
57,58,32.5139623080595,102.520094873222,19.3511269065657,102.380293842425,18.7199833688309,650.936120421317,618.422158113258,1976.52082880252,2009.03479111058,NA,main,main
49,53,5.65447691223665,106.121229010295,13.8953768461178,106.381218264206,13.769236433732,651.632824638506,645.978347726269,2004.07701841553,2009.73149532777,NA,main,main
53,31,1.19727179552136,106.381218264206,13.769236433732,106.303774298463,13.7544096976668,652.830096434027,651.632824638506,2009.73149532777,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,32,1.19727179552136,106.381218264206,13.769236433732,106.366549054162,13.8887669117883,652.830096434027,651.632824638506,2009.73149532777,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,14,39.0274569423039,122.761152812816,31.020100135239,118.91277420838,28.1302508386996,653.90132931074,614.873872368436,1972.9725430577,2012,SC2_KF294457.1,main,main
63,2,10.1943319652116,141.238471214064,39.7324392939197,141.30828553375,39.7048654957203,654.90132931074,644.706997345528,2002.80566803479,2013,SC2_LC556375.1,main,main
63,64,14.0385755552282,141.238471214064,39.7324392939197,139.616338520341,38.0120387099799,658.745572900756,644.706997345528,2002.80566803479,2016.84424359002,NA,main,main
75,15,44.1123884491531,122.761152812816,31.020100135239,121.973977808246,30.0455471253072,658.986260817589,614.873872368436,1972.9725430577,2017.08493150685,SC2_MG772933.1,main,main
68,8,31.9672180131659,102.573524730003,25.4145819730301,101.365110930903,25.0520277143535,659.90132931074,627.934111297574,1986.03278198683,2018,SC2_OP963576.1,main,main
72,73,23.4167304662652,112.467395105606,25.6201006431509,112.753083995714,25.9410081277635,660.069186075019,636.652455608753,1994.75112629801,2018.16785676428,NA,main,main
71,13,37.3998434111252,113.963099748736,26.5806993906339,114.182944256501,23.0350542667302,660.252014242247,622.852170831121,1980.95084152038,2018.35068493151,SC2_OQ175343.1,main,main
70,7,17.674923847622,102.119381617575,22.0666029816724,101.670670246443,21.7787076685089,660.482151228548,642.807227380926,2000.90589807019,2018.58082191781,SC2_MW703458.1,main,main
59,60,4.60521683820399,102.077714521363,18.4835412190057,102.074431701838,18.4605218749686,660.893519468093,656.288302629889,2014.38697331915,2018.99219015735,NA,main,main
56,23,45.7168770633535,102.24916272666,18.8178445080329,101.42345871139,21.2781747620388,661.380781365534,615.663904302181,1973.76257499144,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,22,43.8753460608703,102.520094873222,19.3511269065657,101.642394524904,21.6086160384979,662.297504174128,618.422158113258,1976.52082880252,2020.39617486339,SC2_MZ081381.1,main,main
64,4,3.57105695643157,139.616338520341,38.0120387099799,139.093516162891,37.2774805472362,662.316629857188,658.745572900756,2016.84424359002,2020.41530054645,SC2_LC663958.1,main,main
60,19,1.5160065639585,102.074431701838,18.4605218749686,102.393791310234,18.452806378507,662.409526032051,660.893519468093,2018.99219015735,2020.50819672131,SC2_MZ937000.1,main,main
58,20,11.4788700916087,102.380293842425,18.7199833688309,102.366807262782,18.7252170681439,662.414990512926,650.936120421317,2009.03479111058,2020.51366120219,SC2_MZ937002.1,main,main
59,17,6.12668788303697,102.077714521363,18.4835412190057,102.121524020094,18.4478923739555,662.414990512926,656.288302629889,2014.38697331915,2020.51366120219,SC2_MZ937001.1,main,main
58,21,11.48706681292,102.380293842425,18.7199833688309,102.252159071494,18.8726869336735,662.423187234237,650.936120421317,2009.03479111058,2020.5218579235,SC2_MZ937004.1,main,main
60,18,1.52966776614436,102.074431701838,18.4605218749686,101.922213453257,18.7075535956463,662.423187234237,660.893519468093,2018.99219015735,2020.5218579235,SC2_MZ937003.1,main,main
64,3,3.82242307665014,139.616338520341,38.0120387099799,138.249431402401,35.2256011465359,662.567995977407,658.745572900756,2016.84424359002,2020.66666666667,SC2_LC663793.1,main,main
49,50,16.9602315191994,106.121229010295,13.8953768461178,106.39226875032,16.2604171086756,662.938579245469,645.978347726269,2004.07701841553,2021.03724993473,NA,main,main
73,11,2.9170747425705,112.753083995714,25.9410081277635,112.201164620617,26.2854986757083,662.986260817589,660.069186075019,2018.16785676428,2021.08493150685,SC2_OK017804.1,main,main
73,12,2.9170747425705,112.753083995714,25.9410081277635,112.019810684321,26.1986541483288,662.986260817589,660.069186075019,2018.16785676428,2021.08493150685,SC2_OK017803.1,main,main
72,10,26.4105175376029,112.467395105606,25.6201006431509,113.724168223464,27.1650619042041,663.062973146356,636.652455608753,1994.75112629801,2021.16164383562,SC2_OK017805.1,main,main
69,9,28.0836449159694,102.667260294349,25.1878481462445,102.08331120867,24.2116552219731,663.147904653206,635.064259737236,1993.1629304265,2021.24657534247,SC2_OK017806.1,main,main
50,51,0.693551486023569,106.39226875032,16.2604171086756,106.67757439906,16.6383170924239,663.632130731492,662.938579245469,2021.03724993473,2021.73080142075,NA,main,main
51,52,0.38080923073571,106.67757439906,16.6383170924239,106.779267869849,16.8445737544562,664.012939962228,663.632130731492,2021.73080142075,2022.11161065149,NA,main,main
70,6,21.5762937106358,102.119381617575,22.0666029816724,102.022757831348,22.1772792074066,664.383521091562,642.807227380926,2000.90589807019,2022.48219178082,SC2_OR233302.1,main,main
50,29,1.80110622965472,106.39226875032,16.2604171086756,106.516745215019,16.4881256554549,664.739685475123,662.938579245469,2021.03724993473,2022.83835616438,SC2_OR233322.1,main,main
52,30,0.726745512895438,106.779267869849,16.8445737544562,106.709768061146,16.5690306434405,664.739685475123,664.012939962228,2022.11161065149,2022.83835616438,SC2_OR233324.1,main,main
51,28,1.1102944696585,106.67757439906,16.6383170924239,106.572995552803,16.9463286422086,664.742425201151,663.632130731492,2021.73080142075,2022.84109589041,SC2_OR233323.1,main,main
52,27,0.729485238922795,106.779267869849,16.8445737544562,106.584596945465,16.7746067937815,664.742425201151,664.012939962228,2022.11161065149,2022.84109589041,SC2_OR233328.1,main,main
