node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,235.494174559615,114.834476834555,24.6922071880186,115.241009613539,25.5838770995759,235.494174559615,0,1382.54018974159,1618.03436430121,NA
40,41,185.237901268528,115.241009613539,25.5838770995759,113.156454636136,24.9967242977584,420.732075828144,235.494174559615,1618.03436430121,1803.27226556974,NA
41,56,39.3203944568268,113.156454636136,24.9967242977584,102.065189396005,17.0512427691145,460.05247028497,420.732075828144,1803.27226556974,1842.59266002656,NA
39,73,466.347498884044,114.834476834555,24.6922071880186,140.362973230972,35.4151200795692,466.347498884044,0,1382.54018974159,1848.88768862564,NA
41,42,69.9445142628245,113.156454636136,24.9967242977584,114.33422950153,26.1142192811458,490.676590090968,420.732075828144,1803.27226556974,1873.21677983256,NA
56,57,32.5853139046391,102.065189396005,17.0512427691145,102.396696848329,17.6007544290404,492.637784189609,460.05247028497,1842.59266002656,1875.1779739312,NA
42,47,18.6772564251528,114.33422950153,26.1142192811458,112.834071024081,27.6910109255921,509.353846516121,490.676590090968,1873.21677983256,1891.89403625771,NA
73,74,47.1496382457397,140.362973230972,35.4151200795692,139.815530250356,34.2313630701811,513.497137129783,466.347498884044,1848.88768862564,1896.03732687138,NA
73,75,87.7007822338275,140.362973230972,35.4151200795692,140.269358766207,35.3171429963915,554.048281117871,466.347498884044,1848.88768862564,1936.58847085946,NA
40,72,322.221929090972,115.241009613539,25.5838770995759,114.775258011162,24.1839674714,557.716103650587,235.494174559615,1618.03436430121,1940.25629339218,NA
57,58,67.5434507199541,102.396696848329,17.6007544290404,101.427467485173,18.2037579286314,560.181234909564,492.637784189609,1875.1779739312,1942.72142465116,NA
58,59,20.7022059109988,101.427467485173,18.2037579286314,101.815682768981,22.8228901709326,580.883440820562,560.181234909564,1942.72142465116,1963.42363056215,NA
47,48,79.1220691350401,112.834071024081,27.6910109255921,113.071409556726,27.5093620593614,588.475915651161,509.353846516121,1891.89403625771,1971.01610539275,NA
59,60,9.51125841393978,101.815682768981,22.8228901709326,102.253574663339,21.3632327775856,590.394699234502,580.883440820562,1963.42363056215,1972.93488897609,NA
60,67,2.49263635175659,102.253574663339,21.3632327775856,102.212349434715,21.3306456007376,592.887335586259,590.394699234502,1972.93488897609,1975.42752532785,NA
48,51,4.76995240568376,113.071409556726,27.5093620593614,111.867046137225,28.7885456882219,593.245868056845,588.475915651161,1971.01610539275,1975.78605779844,NA
67,68,1.6416696268297,102.212349434715,21.3306456007376,101.702189274424,21.8689306130081,594.529005213088,592.887335586259,1975.42752532785,1977.06919495468,NA
48,49,10.2659738310058,113.071409556726,27.5093620593614,112.957654267421,27.6307862122068,598.741889482167,588.475915651161,1971.01610539275,1981.28207922376,NA
68,69,5.81248208245247,101.702189274424,21.8689306130081,101.597810133151,21.5358557160222,600.341487295541,594.529005213088,1977.06919495468,1982.88167703713,NA
49,50,5.04004543466021,112.957654267421,27.6307862122068,122.110455712691,30.1331477806542,603.781934916827,598.741889482167,1981.28207922376,1986.32212465842,NA
60,61,19.4025650154914,102.253574663339,21.3632327775856,102.469075956958,19.1735581938671,609.797264249994,590.394699234502,1972.93488897609,1992.33745399159,NA
51,53,29.2191894618998,111.867046137225,28.7885456882219,101.421598954627,23.7795243940735,622.465057518745,593.245868056845,1975.78605779844,2005.00524726034,NA
61,62,15.404301918101,102.469075956958,19.1735581938671,105.233235680585,15.3190863843893,625.201566168095,609.797264249994,1992.33745399159,2007.74175590969,NA
62,66,0.518356050578319,105.233235680585,15.3190863843893,106.180079246297,13.6865095660403,625.719922218673,625.201566168095,2007.74175590969,2008.26011196026,NA
66,21,2.66865516302308,106.180079246297,13.6865095660403,106.045049910411,13.7946711138388,628.388577381696,625.719922218673,2008.26011196026,2010.92876712329,SC2_EPI_ISL_852605
66,22,2.66865516302308,106.180079246297,13.6865095660403,106.428317204086,13.8156739754639,628.388577381696,625.719922218673,2008.26011196026,2010.92876712329,SC2_EPI_ISL_852604
42,43,138.422466173176,114.33422950153,26.1142192811458,110.617419717581,22.0190556580361,629.099056264144,490.676590090968,1873.21677983256,2011.63924600574,NA
