node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11.7649789098116,116.916558965154,28.3672785494937,116.969114546619,30.3307236256243,11.7649789098116,0,1287.93953749733,1299.70451640714,NA
39,45,510.200134415577,116.916558965154,28.3672785494937,113.343967083269,28.9391967722642,510.200134415577,0,1287.93953749733,1798.1396719129,NA
40,44,518.164299866398,116.969114546619,30.3307236256243,119.545373407954,28.4457805770361,529.92927877621,11.7649789098116,1299.70451640714,1817.86881627354,NA
45,62,63.5602793176585,113.343967083269,28.9391967722642,113.222132823518,27.8931853691909,573.760413733236,510.200134415577,1798.1396719129,1861.69995123056,NA
40,41,571.042347247946,116.969114546619,30.3307236256243,139.155617391138,36.4223749690568,582.807326157758,11.7649789098116,1299.70451640714,1870.74686365508,NA
45,46,74.2009522470789,113.343967083269,28.9391967722642,102.36060489496,18.2760065994092,584.401086662656,510.200134415577,1798.1396719129,1872.34062415998,NA
46,47,20.5681284802362,102.36060489496,18.2760065994092,102.378959600852,18.1778734507717,604.969215142892,584.401086662656,1872.34062415998,1892.90875264022,NA
41,42,37.1862925331671,139.155617391138,36.4223749690568,139.237593732429,35.4937127230242,619.993618690925,582.807326157758,1870.74686365508,1907.93315618825,NA
62,71,48.1512150157882,113.222132823518,27.8931853691909,113.222938861162,30.0284784181072,621.911628749024,573.760413733236,1861.69995123056,1909.85116624635,NA
46,60,39.3912963450345,102.36060489496,18.2760065994092,102.419428014809,18.7358110219978,623.792383007691,584.401086662656,1872.34062415998,1911.73192050502,NA
47,54,29.9223040031919,102.378959600852,18.1778734507717,102.758588508293,17.4383989016651,634.891519146084,604.969215142892,1892.90875264022,1922.83105664341,NA
47,48,35.7050927772559,102.378959600852,18.1778734507717,101.025808125794,21.2756342941931,640.674307920148,604.969215142892,1892.90875264022,1928.61384541747,NA
48,49,13.6330138705419,101.025808125794,21.2756342941931,101.18861820849,21.4120367734605,654.30732179069,640.674307920148,1928.61384541747,1942.24685928802,NA
60,61,40.6208257771476,102.419428014809,18.7358110219978,102.588517210895,17.1147894745991,664.413208784838,623.792383007691,1911.73192050502,1952.35274628216,NA
62,63,98.2958240311754,113.222132823518,27.8931853691909,114.023704253037,27.8950756619532,672.056237764411,573.760413733236,1861.69995123056,1959.99577526174,NA
41,43,93.6633451848568,139.155617391138,36.4223749690568,139.947441561492,35.9289435185508,676.470671342614,582.807326157758,1870.74686365508,1964.41020883994,NA
63,69,4.82309130814796,114.023704253037,27.8950756619532,113.662465319699,27.6267402898435,676.879329072559,672.056237764411,1959.99577526174,1964.81886656988,NA
63,64,12.4463721985836,114.023704253037,27.8950756619532,114.386500979543,27.4767812637373,684.502609962995,672.056237764411,1959.99577526174,1972.44214746032,NA
69,70,9.75505820683765,113.662465319699,27.6267402898435,122.199173533866,30.4366613555718,686.634387279397,676.879329072559,1964.81886656988,1974.57392477672,NA
49,50,39.5906266191901,101.18861820849,21.4120367734605,101.208218278046,21.429876535458,693.89794840988,654.30732179069,1942.24685928802,1981.83748590721,NA
64,65,24.3601489000402,114.386500979543,27.4767812637373,102.885679264051,24.1815082576743,708.862758863035,684.502609962995,1972.44214746032,1996.80229636036,NA
71,72,94.3433572840694,113.222938861162,30.0284784181072,112.701411619817,26.6366248907788,716.254986033093,621.911628749024,1909.85116624635,2004.19452353042,NA
54,55,83.1301313625625,102.758588508293,17.4383989016651,107.576456074492,16.1582410239318,718.021650508647,634.891519146084,1922.83105664341,2005.96118800597,NA
55,56,4.45725648518457,107.576456074492,16.1582410239318,106.076823657509,13.7040155357428,722.478906993831,718.021650508647,2005.96118800597,2010.41844449116,NA
56,21,0.51032263213088,106.076823657509,13.7040155357428,106.045049910411,13.7946711138388,722.989229625962,722.478906993831,2010.41844449116,2010.92876712329,SC2_EPI_ISL_852605
56,22,0.51032263213088,106.076823657509,13.7040155357428,106.428317204086,13.8156739754639,722.989229625962,722.478906993831,2010.41844449116,2010.92876712329,SC2_EPI_ISL_852604
50,51,29.8612507014455,101.208218278046,21.429876535458,101.441537701354,21.679212329704,723.759199111326,693.89794840988,1981.83748590721,2011.69873660865,NA
44,1,194.131183726465,119.545373407954,28.4457805770361,119.004050357231,28.2983434073957,724.060462502675,529.92927877621,1817.86881627354,2012,SC2_KF294457.1
42,37,105.06684381175,139.237593732429,35.4937127230242,141.143577979028,39.570512686516,725.060462502675,619.993618690925,1907.93315618825,2013,SC2_LC556375.1
49,33,71.3120448215736,101.18861820849,21.4120367734605,101.432260523946,23.4685571605125,725.619366612264,654.30732179069,1942.24685928802,2013.55890410959,SC2_MN996532.2
72,73,9.69331009117878,112.701411619817,26.6366248907788,112.323293407334,26.3390973101358,725.948296124272,716.254986033093,2004.19452353042,2013.8878336216,NA
65,66,17.9403246147396,102.885679264051,24.1815082576743,101.943058524717,22.0177689709832,726.803083477775,708.862758863035,1996.80229636036,2014.7426209751,NA
73,75,1.49699588582713,112.323293407334,26.3390973101358,112.068778679149,26.3234579381873,727.445292010099,725.948296124272,2013.8878336216,2015.38482950742,NA
70,9,40.9219656342368,122.199173533866,30.4366613555718,122.219410443174,29.799643748394,727.556352913634,686.634387279397,1974.57392477672,2015.49589041096,SC2_MG772934.1
73,74,2.94267078368123,112.323293407334,26.3390973101358,111.77598525831,26.2695613197197,728.890966907953,725.948296124272,2013.8878336216,2016.83050440528,NA
72,15,12.8054764695812,112.701411619817,26.6366248907788,113.683859520774,27.0401944624348,729.060462502675,716.254986033093,2004.19452353042,2017,SC2_MT040334.1
75,14,1.61517049257531,112.068778679149,26.3234579381873,111.944382049816,26.1647083522592,729.060462502675,727.445292010099,2015.38482950742,2017,SC2_MT040335.1
75,16,1.61517049257531,112.068778679149,26.3234579381873,111.998399820468,26.3204683329253,729.060462502675,727.445292010099,2015.38482950742,2017,SC2_MT040333.1
74,13,0.169495594721218,111.77598525831,26.2695613197197,111.706060951685,26.3173075171557,729.060462502675,728.890966907953,2016.83050440528,2017,SC2_MT040336.1
70,11,42.511006730127,122.199173533866,30.4366613555718,122.091760661772,30.1632398110619,729.145394009524,686.634387279397,1974.57392477672,2017.08493150685,SC2_MG772933.1
50,31,36.1625140927943,101.208218278046,21.429876535458,101.351400896678,25.0423778619964,730.060462502675,693.89794840988,1981.83748590721,2018,SC2_OP963576.1
74,17,1.16949559472122,111.77598525831,26.2695613197197,111.726427183525,26.1871530130029,730.060462502675,728.890966907953,2016.83050440528,2018,SC2_MT072864.1
65,67,21.5045827636793,102.885679264051,24.1815082576743,103.042349551053,23.6541390669795,730.367341626714,708.862758863035,1996.80229636036,2018.30687912404,NA
44,2,200.481868657972,119.545373407954,28.4457805770361,114.26941778148,23.254642055009,730.411147434181,529.92927877621,1817.86881627354,2018.35068493151,SC2_OQ175343.1
66,4,3.83820094270821,101.943058524717,22.0177689709832,102.108908699731,22.4866540418863,730.641284420483,726.803083477775,2014.7426209751,2018.58082191781,SC2_MW703458.1
51,52,7.42613716994196,101.441537701354,21.679212329704,102.247917466075,18.5541667905639,731.185336281268,723.759199111326,2011.69873660865,2019.12487377859,NA
64,68,46.782581943843,114.386500979543,27.4767812637373,112.796174144211,26.2771205247694,731.285191906838,684.502609962995,1972.44214746032,2019.22472940416,NA
71,12,109.387189918034,113.222938861162,30.0284784181072,113.644343457226,29.2235812906665,731.298818667058,621.911628749024,1909.85116624635,2019.23835616438,SC2_MT121216.1
51,30,7.78071544614341,101.441537701354,21.679212329704,101.560512324847,21.6035313701249,731.539914557469,723.759199111326,2011.69873660865,2019.47945205479,SC2_EPI_ISL_412977
61,18,67.5623222109873,102.588517210895,17.1147894745991,102.746057881051,16.5668102989743,731.975530995826,664.413208784838,1952.35274628216,2019.91506849315,SC2_MN908947.3
52,53,0.930903384024068,102.247917466075,18.5541667905639,102.211119456542,18.5432397101224,732.116239665292,731.185336281268,2019.12487377859,2020.05577716262,NA
67,6,1.85705530218993,103.042349551053,23.6541390669795,102.860221226504,23.5609919034908,732.224396928904,730.367341626714,2018.30687912404,2020.16393442623,SC2_OK287355.1
48,34,91.7823294459145,101.025808125794,21.2756342941931,101.595823209844,21.5432144191259,732.456637366063,640.674307920148,1928.61384541747,2020.39617486339,SC2_MZ081381.1
43,36,56.0050917065085,139.947441561492,35.9289435185508,139.192972673605,37.1910581496254,732.475763049123,676.470671342614,1964.41020883994,2020.41530054645,SC2_LC663958.1
61,19,68.1117345921534,102.588517210895,17.1147894745991,100.975951498768,13.6654000173186,732.524943376992,664.413208784838,1952.35274628216,2020.46448087432,SC2_MW251308.1
52,29,1.38332294271823,102.247917466075,18.5541667905639,102.330302531724,18.7703576567239,732.568659223986,731.185336281268,2019.12487377859,2020.50819672131,SC2_MZ937000.1
54,20,97.6826045587763,102.758588508293,17.4383989016651,102.075484045387,18.4651814810094,732.57412370486,634.891519146084,1922.83105664341,2020.51366120219,SC2_MZ937001.1
53,28,0.4578840395687,102.211119456542,18.5432397101224,102.197046744883,18.529163359659,732.574123704861,732.116239665292,2020.05577716262,2020.51366120219,SC2_MZ937002.1
60,32,108.789937418481,102.419428014809,18.7358110219978,102.380907747665,18.7404933955289,732.582320426172,623.792383007691,1911.73192050502,2020.5218579235,SC2_MZ937003.1
53,27,0.466080760880079,102.211119456542,18.5432397101224,101.962279068565,18.8944785619746,732.582320426172,732.116239665292,2020.05577716262,2020.5218579235,SC2_MZ937004.1
42,38,112.733510478417,139.237593732429,35.4937127230242,138.937400932729,35.343312089987,732.727129169341,619.993618690925,1907.93315618825,2020.66666666667,SC2_LC663793.1
43,35,56.256457826727,139.947441561492,35.9289435185508,140.009263013733,35.7671289708248,732.727129169341,676.470671342614,1964.41020883994,2020.66666666667,SC2_LC663959.1
55,57,14.7944551477986,107.576456074492,16.1582410239318,106.380909840898,16.7905740498389,732.816105656445,718.021650508647,2005.96118800597,2020.75564315377,NA
68,8,1.86020210268604,112.796174144211,26.2771205247694,112.67601354439,25.9276341135464,733.145394009524,731.285191906838,2019.22472940416,2021.08493150685,SC2_OK017804.1
68,7,1.86020210268604,112.796174144211,26.2771205247694,112.729331008109,26.2676484668146,733.145394009524,731.285191906838,2019.22472940416,2021.08493150685,SC2_OK017803.1
69,10,56.3427772657318,113.662465319699,27.6267402898435,113.020515543417,29.4983988096946,733.222106338291,676.879329072559,1964.81886656988,2021.16164383562,SC2_OK017805.1
57,58,0.487256851178396,106.380909840898,16.7905740498389,106.815322072403,16.7753174575112,733.303362507624,732.816105656445,2020.75564315377,2021.24290000495,NA
67,5,2.93969621842612,103.042349551053,23.6541390669795,101.997943027607,23.3618706951631,733.30703784514,730.367341626714,2018.30687912404,2021.24657534247,SC2_OK017806.1
58,59,0.928934333193785,106.815322072403,16.7753174575112,106.590304495673,16.7235471340025,734.232296840818,733.303362507624,2021.24290000495,2022.17183433814,NA
66,3,7.73957080572198,101.943058524717,22.0177689709832,102.400503201615,22.2548137207499,734.542654283497,726.803083477775,2014.7426209751,2022.48219178082,SC2_OR233302.1
59,24,0.666521826240672,106.590304495673,16.7235471340025,106.51463258008,16.7204962755414,734.898818667058,734.232296840818,2022.17183433814,2022.83835616438,SC2_OR233322.1
59,26,0.666521826240729,106.590304495673,16.7235471340025,106.610174783824,16.7882430731464,734.898818667058,734.232296840818,2022.17183433814,2022.83835616438,SC2_OR233324.1
57,23,2.08545273664021,106.380909840898,16.7905740498389,106.699726740991,16.6409257419011,734.901558393086,732.816105656445,2020.75564315377,2022.84109589041,SC2_OR233328.1
58,25,1.59819588546187,106.815322072403,16.7753174575112,106.829970915384,16.925953776217,734.901558393086,733.303362507624,2021.24290000495,2022.84109589041,SC2_OR233323.1
