node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,310.493582436836,102.915674372015,16.1545898235047,138.755218279338,36.382302871138,310.493582436836,0,1604.02453207017,1914.51811450701,NA
39,43,95.5214993405591,102.915674372015,16.1545898235047,102.731808330171,16.821685316611,95.5214993405591,0,1604.02453207017,1699.54603141073,NA
43,44,97.5263698821747,102.731808330171,16.821685316611,99.370647777278,18.5814982862888,193.047869222734,95.5214993405591,1699.54603141073,1797.07240129291,NA
44,45,22.8368798942647,99.370647777278,18.5814982862888,100.862793975444,19.4487228711217,215.884749116999,193.047869222734,1797.07240129291,1819.90928118717,NA
44,58,85.7599691469471,99.370647777278,18.5814982862888,100.317720224111,18.3257734903858,278.807838369681,193.047869222734,1797.07240129291,1882.83237043985,NA
43,75,207.493745062048,102.731808330171,16.821685316611,119.210760034388,27.3855460919072,303.015244402607,95.5214993405591,1699.54603141073,1907.03977647278,NA
58,59,63.1225669055515,100.317720224111,18.3257734903858,102.587042385497,20.2309156937952,341.930405275232,278.807838369681,1882.83237043985,1945.95493734541,NA
59,60,3.74821498516432,102.587042385497,20.2309156937952,102.456036009786,20.1815518821069,345.678620260397,341.930405275232,1945.95493734541,1949.70315233057,NA
40,41,43.8815143997839,138.755218279338,36.382302871138,138.106123909602,37.0699706064582,354.37509683662,310.493582436836,1914.51811450701,1958.39962890679,NA
40,42,50.4325691401518,138.755218279338,36.382302871138,141.128281352492,37.4330306979605,360.926151576988,310.493582436836,1914.51811450701,1964.95068364716,NA
45,50,150.205973290512,100.862793975444,19.4487228711217,102.59971555584,21.5767067818842,366.09072240751,215.884749116999,1819.90928118717,1970.11525447768,NA
60,62,20.7728788114857,102.456036009786,20.1815518821069,102.905268873678,20.4810186863196,366.451499071882,345.678620260397,1949.70315233057,1970.47603114206,NA
60,61,23.5273767367642,102.456036009786,20.1815518821069,100.430619779563,15.586611448447,369.205996997161,345.678620260397,1949.70315233057,1973.23052906733,NA
62,67,4.27825334134738,102.905268873678,20.4810186863196,102.974921875193,19.9240471548335,370.72975241323,366.451499071882,1970.47603114206,1974.7542844834,NA
59,68,28.9880758697776,102.587042385497,20.2309156937952,101.970481029657,21.3144338342632,370.91848114501,341.930405275232,1945.95493734541,1974.94301321518,NA
