node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,550.317361696403,114.848977268221,26.4053147566268,140.811013692408,39.5840820339151,550.317361696403,0,1350.38271078989,1900.7000724863,NA
39,43,271.573921719011,114.848977268221,26.4053147566268,113.046693225755,27.2408775946149,271.573921719011,0,1350.38271078989,1621.95663250891,NA
43,45,194.899072615583,113.046693225755,27.2408775946149,111.570931384468,26.5208377848735,466.472994334594,271.573921719011,1621.95663250891,1816.85570512449,NA
45,46,53.6574151236497,111.570931384468,26.5208377848735,101.64751052848,19.9025630766562,520.130409458244,466.472994334594,1816.85570512449,1870.51312024814,NA
46,51,13.2001435541665,101.64751052848,19.9025630766562,101.516414859856,19.4574520596825,533.330553012411,520.130409458244,1870.51312024814,1883.71326380231,NA
43,44,291.866530442218,113.046693225755,27.2408775946149,112.598410498252,27.1196830239974,563.440452161229,271.573921719011,1621.95663250891,1913.82316295112,NA
51,52,35.4794307122535,101.516414859856,19.4574520596825,103.062917198385,20.3190969724515,568.809983724664,533.330553012411,1883.71326380231,1919.19269451456,NA
52,53,20.144573021693,103.062917198385,20.3190969724515,102.617160832283,18.72875118515,588.954556746357,568.809983724664,1919.19269451456,1939.33726753625,NA
53,54,4.41413640439606,102.617160832283,18.72875118515,102.505989481215,18.6004830541975,593.368693150753,588.954556746357,1939.33726753625,1943.75140394065,NA
40,42,46.8224310926936,140.811013692408,39.5840820339151,140.7341109493,36.3046032505476,597.139792789096,550.317361696403,1900.7000724863,1947.52250357899,NA
45,68,132.807930148316,111.570931384468,26.5208377848735,110.794759762622,24.9342582239742,599.28092448291,466.472994334594,1816.85570512449,1949.6636352728,NA
53,60,20.1435373860839,102.617160832283,18.72875118515,102.345723966373,18.3495729229668,609.098094132441,588.954556746357,1939.33726753625,1959.48080492234,NA
68,72,12.6028556345521,110.794759762622,24.9342582239742,111.125842689098,26.3897754990769,611.883780117462,599.28092448291,1949.6636352728,1962.26649090736,NA
52,67,44.7574015562704,103.062917198385,20.3190969724515,101.317413391365,16.4708560281433,613.567385280935,568.809983724664,1919.19269451456,1963.95009607083,NA
60,61,8.87211653567653,102.345723966373,18.3495729229668,101.880920184964,22.8791199665482,617.970210668117,609.098094132441,1959.48080492234,1968.35292145801,NA
61,62,1.01288422283836,101.880920184964,22.8791199665482,101.840351506308,23.1624814160489,618.983094890956,617.970210668117,1968.35292145801,1969.36580568085,NA
40,41,69.9521835593623,140.811013692408,39.5840820339151,140.619267869249,39.5086460467795,620.269545255765,550.317361696403,1900.7000724863,1970.65225604566,NA
62,63,5.64106455569177,101.840351506308,23.1624814160489,101.931753239017,23.2411162403151,624.624159446648,618.983094890956,1969.36580568085,1975.00687023654,NA
72,74,14.1833483190929,111.125842689098,26.3897754990769,111.128162828599,26.3322465413679,626.067128436555,611.883780117462,1962.26649090736,1976.44983922645,NA
68,69,45.4363069892027,110.794759762622,24.9342582239742,104.078544698594,23.1605328844715,644.717231472113,599.28092448291,1949.6636352728,1995.09994226201,NA
