node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,24.115735159433,116.687841800719,25.7131069465686,116.695372601051,25.686995157533,24.115735159433,0,1563.91202205508,1588.02775721451,NA
40,44,225.999844966091,116.695372601051,25.686995157533,102.56650863443,19.725848486886,250.115580125524,24.115735159433,1588.02775721451,1814.0276021806,NA
44,59,24.0122358532352,102.56650863443,19.725848486886,102.450579305802,14.932989271126,274.127815978759,250.115580125524,1814.0276021806,1838.03983803384,NA
44,45,34.6012374005276,102.56650863443,19.725848486886,102.617257452308,19.9486405772948,284.716817526052,250.115580125524,1814.0276021806,1848.62883958113,NA
45,46,22.5354368821135,102.617257452308,19.9486405772948,103.455893849612,20.2630194338912,307.252254408165,284.716817526052,1848.62883958113,1871.16427646324,NA
40,41,309.356242750316,116.695372601051,25.686995157533,138.616512984098,34.3971620812319,333.471977909749,24.115735159433,1588.02775721451,1897.38399996483,NA
59,60,79.2222957743556,102.450579305802,14.932989271126,101.290408111929,14.1151134943953,353.350111753115,274.127815978759,1838.03983803384,1917.26213380819,NA
59,61,95.9960087957256,102.450579305802,14.932989271126,104.371890814265,21.3273587048737,370.123824774485,274.127815978759,1838.03983803384,1934.03584682956,NA
46,47,67.1588234906182,103.455893849612,20.2630194338912,103.82992911328,20.7880281270046,374.411077898783,307.252254408165,1871.16427646324,1938.32309995386,NA
39,75,377.740590752874,116.687841800719,25.7131069465686,117.401009654623,25.0965396813858,377.740590752874,0,1563.91202205508,1941.65261280795,NA
41,43,56.3441499039528,138.616512984098,34.3971620812319,137.081965781331,34.2129505323952,389.816127813701,333.471977909749,1897.38399996483,1953.72814986878,NA
61,62,19.7835293976055,104.371890814265,21.3273587048737,103.851813896866,21.5909104035922,389.90735417209,370.123824774485,1934.03584682956,1953.81937622717,NA
61,68,24.0138259368229,104.371890814265,21.3273587048737,103.989196494284,24.0637127170425,394.137650711308,370.123824774485,1934.03584682956,1958.04967276639,NA
68,72,1.81554074349779,103.989196494284,24.0637127170425,103.36946150188,23.274402503852,395.953191454806,394.137650711308,1958.04967276639,1959.86521350988,NA
41,42,66.1741524253154,138.616512984098,34.3971620812319,139.789325305392,34.9154424383931,399.646130335064,333.471977909749,1897.38399996483,1963.55815239014,NA
72,74,4.32924910380827,103.36946150188,23.274402503852,102.007480453749,21.6994595769319,400.282440558614,395.953191454806,1959.86521350988,1964.19446261369,NA
72,73,7.40415235407198,103.36946150188,23.274402503852,103.314970866124,23.2717531323287,403.357343808878,395.953191454806,1959.86521350988,1967.26936586396,NA
47,51,35.8813265391277,103.82992911328,20.7880281270046,112.231033256543,25.6831372065551,410.292404437911,374.411077898783,1938.32309995386,1974.20442649299,NA
51,53,28.2542481215016,112.231033256543,25.6831372065551,112.591425855245,25.9233857100435,438.546652559413,410.292404437911,1974.20442649299,2002.45867461449,NA
53,54,0.862743661702549,112.591425855245,25.9233857100435,122.167192110993,30.495024448304,439.409396221115,438.546652559413,2002.45867461449,2003.32141827619,NA
47,48,66.8479785151285,103.82992911328,20.7880281270046,103.317172859467,23.2839129585799,441.259056413912,374.411077898783,1938.32309995386,2005.17107846899,NA
45,55,158.280714677241,102.617257452308,19.9486405772948,103.533481725307,20.6153359273595,442.997532203293,284.716817526052,1848.62883958113,2006.90955425837,NA
48,50,1.96506914415974,103.317172859467,23.2839129585799,103.446568711037,23.5338788412221,443.224125558072,441.259056413912,2005.17107846899,2007.13614761315,NA
62,63,54.0087247472939,103.851813896866,21.5909104035922,106.594845504573,13.9134745995573,443.916078919384,389.90735417209,1953.81937622717,2007.82810097446,NA
63,64,1.33286924693127,106.594845504573,13.9134745995573,105.815254566766,13.7517064872741,445.248948166315,443.916078919384,2007.82810097446,2009.16097022139,NA
63,22,3.10066614882419,106.594845504573,13.9134745995573,106.428317204086,13.8156739754639,447.016745068208,443.916078919384,2007.82810097446,2010.92876712329,SC2_EPI_ISL_852604
64,21,1.76779690189292,105.815254566766,13.7517064872741,106.045049910411,13.7946711138388,447.016745068208,445.248948166315,2009.16097022139,2010.92876712329,SC2_EPI_ISL_852605
75,1,70.3473871920472,117.401009654623,25.0965396813858,119.004050357231,28.2983434073957,448.087977944921,377.740590752874,1941.65261280795,2012,SC2_KF294457.1
55,56,5.62204020585601,103.533481725307,20.6153359273595,103.624753141939,20.906144059843,448.619572409148,442.997532203293,2006.90955425837,2012.53159446423,NA
68,69,54.4988228282842,103.989196494284,24.0637127170425,102.289421131507,18.8248099700869,448.636473539592,394.137650711308,1958.04967276639,2012.54849559467,NA
