node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,209.837227673028,109.240606563094,23.9851714976753,104.683017012867,19.4405586728747,209.837227673028,0,1506.98892926461,1716.82615693763,NA
39,71,135.138293766728,109.240606563094,23.9851714976753,107.528900153762,17.5164406632339,135.138293766728,0,1506.98892926461,1642.12722303133,NA
40,55,99.1916345197433,104.683017012867,19.4405586728747,100.679942094978,17.6241400368885,309.028862192771,209.837227673028,1716.82615693763,1816.01779145738,NA
40,41,116.671004151461,104.683017012867,19.4405586728747,104.957995327641,19.1786863909823,326.508231824488,209.837227673028,1716.82615693763,1833.49716108909,NA
41,42,9.36914497380394,104.957995327641,19.1786863909823,105.216749906386,19.3606053176302,335.877376798292,326.508231824488,1833.49716108909,1842.8663060629,NA
71,72,228.577220873123,107.528900153762,17.5164406632339,140.284869005495,36.4943299518348,363.715514639851,135.138293766728,1642.12722303133,1870.70444390446,NA
55,70,65.2402335872229,100.679942094978,17.6241400368885,102.616205725637,20.1928026900799,374.269095779994,309.028862192771,1816.01779145738,1881.2580250446,NA
55,56,97.6916517160477,100.679942094978,17.6241400368885,101.543929834238,19.0467682454205,406.720513908819,309.028862192771,1816.01779145738,1913.70944317342,NA
71,75,279.343581082311,107.528900153762,17.5164406632339,113.969805679013,23.7075640821261,414.48187484904,135.138293766728,1642.12722303133,1921.47080411364,NA
56,57,21.2425404712625,101.543929834238,19.0467682454205,102.292736423056,19.2383234263756,427.963054380081,406.720513908819,1913.70944317342,1934.95198364469,NA
72,74,65.3387591745698,140.284869005495,36.4943299518348,140.179896576489,36.584040132803,429.054273814421,363.715514639851,1870.70444390446,1936.04320307903,NA
57,58,13.9503685392356,102.292736423056,19.2383234263756,102.535818088617,19.360762306092,441.913422919317,427.963054380081,1934.95198364469,1948.90235218392,NA
42,43,112.625324174473,105.216749906386,19.3606053176302,103.861489127437,23.1525112883887,448.502700972765,335.877376798292,1842.8663060629,1955.49163023737,NA
57,64,22.2926299433345,102.292736423056,19.2383234263756,102.028818999533,19.0309519048137,450.255684323416,427.963054380081,1934.95198364469,1957.24461358802,NA
