node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,443.88255596263,106.292033826733,20.6867211795917,137.651577158336,34.7527510519194,443.88255596263,0,1445.93231782615,1889.81487378878,NA
39,43,40.1999629867969,106.292033826733,20.6867211795917,115.689065703537,26.8924026798175,40.1999629867969,0,1445.93231782615,1486.13228081294,NA
43,44,274.984020439912,115.689065703537,26.8924026798175,102.454862692758,20.3675836045571,315.183983426709,40.1999629867969,1486.13228081294,1761.11630125285,NA
44,45,45.4919718690374,102.454862692758,20.3675836045571,101.854352146625,15.9833050287464,360.675955295746,315.183983426709,1761.11630125285,1806.60827312189,NA
43,75,388.403157133361,115.689065703537,26.8924026798175,115.195872821777,26.7272056748159,428.603120120158,40.1999629867969,1486.13228081294,1874.5354379463,NA
44,59,123.792773786805,102.454862692758,20.3675836045571,101.63124562412,20.1471759643477,438.976757213514,315.183983426709,1761.11630125285,1884.90907503966,NA
40,41,8.2080184698557,137.651577158336,34.7527510519194,137.629894279166,34.871526891721,452.090574432486,443.88255596263,1889.81487378878,1898.02289225863,NA
45,46,93.0745413577174,101.854352146625,15.9833050287464,101.01543870068,16.1694680440901,453.750496653464,360.675955295746,1806.60827312189,1899.68281447961,NA
59,61,19.5364900421775,101.63124562412,20.1471759643477,101.930968128882,19.4250318485394,458.513247255691,438.976757213514,1884.90907503966,1904.44556508184,NA
61,62,37.0220562230903,101.930968128882,19.4250318485394,101.848119620436,18.880298344221,495.535303478781,458.513247255691,1904.44556508184,1941.46762130493,NA
59,60,63.6309552347385,101.63124562412,20.1471759643477,99.5530122638558,16.2724316100995,502.607712448252,438.976757213514,1884.90907503966,1948.5400302744,NA
41,42,56.8715887851794,137.629894279166,34.871526891721,138.987789401562,36.3408592874303,508.962163217665,452.090574432486,1898.02289225863,1954.89448104381,NA
45,51,148.750582499237,101.854352146625,15.9833050287464,105.242742967676,25.2533556900354,509.426537794983,360.675955295746,1806.60827312189,1955.35885562113,NA
62,69,16.6484220013539,101.848119620436,18.880298344221,101.587740978112,21.3490295777618,512.183725480135,495.535303478781,1941.46762130493,1958.11604330628,NA
69,70,3.14458856275228,101.587740978112,21.3490295777618,102.017624871668,21.7233110110202,515.328314042888,512.183725480135,1958.11604330628,1961.26063186903,NA
62,63,22.806552519997,101.848119620436,18.880298344221,101.946789700602,18.7378143713092,518.341855998778,495.535303478781,1941.46762130493,1964.27417382492,NA
70,71,15.7271113470329,102.017624871668,21.7233110110202,102.568375035289,21.4287172404309,531.05542538992,515.328314042888,1961.26063186903,1976.98774321607,NA
51,52,23.3514366236653,105.242742967676,25.2533556900354,112.715907325227,29.0906392660806,532.777974418649,509.426537794983,1955.35885562113,1978.71029224479,NA
52,53,3.1230614672488,112.715907325227,29.0906392660806,112.528450881645,26.8018826424755,535.901035885897,532.777974418649,1978.71029224479,1981.83335371204,NA
51,56,38.6123879670156,105.242742967676,25.2533556900354,100.702838601609,22.221937327824,548.038925761999,509.426537794983,1955.35885562113,1993.97124358814,NA
53,54,19.0419980409823,112.528450881645,26.8018826424755,122.133124894068,30.1678291728733,554.94303392688,535.901035885897,1981.83335371204,2000.87535175303,NA
71,72,27.3989532371181,102.568375035289,21.4287172404309,101.578261590389,19.2332988088806,558.454378627039,531.05542538992,1976.98774321607,2004.38669645318,NA
63,64,43.0976225112582,101.946789700602,18.7378143713092,106.140794751471,13.1826009127943,561.439478510037,518.341855998778,1964.27417382492,2007.37179633618,NA
64,65,1.56949867582921,106.140794751471,13.1826009127943,106.252130760986,13.7808301232048,563.008977185866,561.439478510037,2007.37179633618,2008.94129501201,NA
56,58,15.9574767082197,100.702838601609,22.221937327824,101.649844401273,22.7873716801998,563.996402470219,548.038925761999,1993.97124358814,2009.92872029636,NA
64,22,3.55697078710521,106.140794751471,13.1826009127943,106.428317204086,13.8156739754639,564.996449297142,561.439478510037,2007.37179633618,2010.92876712329,SC2_EPI_ISL_852604
65,21,1.987472111276,106.252130760986,13.7808301232048,106.045049910411,13.7946711138388,564.996449297142,563.008977185866,2008.94129501201,2010.92876712329,SC2_EPI_ISL_852605
75,1,137.464562053696,115.195872821777,26.7272056748159,119.004050357231,28.2983434073957,566.067682173854,428.603120120158,1874.5354379463,2012,SC2_KF294457.1
40,37,123.185126211224,137.651577158336,34.7527510519194,141.143577979028,39.570512686516,567.067682173854,443.88255596263,1889.81487378878,2013,SC2_LC556375.1
70,33,52.2982722405558,102.017624871668,21.7233110110202,101.432260523946,23.4685571605125,567.626586283443,515.328314042888,1961.26063186903,2013.55890410959,SC2_MN996532.2
46,47,114.167684097108,101.01543870068,16.1694680440901,98.8839280467834,16.4137424233164,567.918180750572,453.750496653464,1899.68281447961,2013.85049857672,NA
72,73,10.3319186946769,101.578261590389,19.2332988088806,102.260028626739,19.4163834799288,568.786297321715,558.454378627039,2004.38669645318,2014.71861514786,NA
47,48,0.868737743026221,98.8839280467834,16.4137424233164,98.7681239630549,16.213294746943,568.786918493598,567.918180750572,2013.85049857672,2014.71923631974,NA
47,49,1.53587129724263,98.8839280467834,16.4137424233164,98.8533139376703,16.404663420466,569.454052047815,567.918180750572,2013.85049857672,2015.38636987396,NA
54,9,14.6205386579335,122.133124894068,30.1678291728733,122.219410443174,29.799643748394,569.563572584813,554.94303392688,2000.87535175303,2015.49589041096,SC2_MG772934.1
49,50,1.321254761798,98.8533139376703,16.404663420466,98.9155823886077,16.4896121587469,570.775306809613,569.454052047815,2015.38636987396,2016.70762463576,NA
48,13,2.28076368025604,98.7681239630549,16.213294746943,98.7899407801532,16.2527529480229,571.067682173854,568.786918493598,2014.71923631974,2017,SC2_MT040336.1
49,15,1.61363012603963,98.8533139376703,16.404663420466,98.7964853811836,16.6417659723235,571.067682173854,569.454052047815,2015.38636987396,2017,SC2_MT040334.1
50,16,0.292375364241622,98.9155823886077,16.4896121587469,98.8251114777465,16.3867800086359,571.067682173854,570.775306809613,2016.70762463576,2017,SC2_MT040333.1
50,14,0.292375364241622,98.9155823886077,16.4896121587469,99.1314000733617,16.2742187100339,571.067682173854,570.775306809613,2016.70762463576,2017,SC2_MT040335.1
54,11,16.2095797538237,122.133124894068,30.1678291728733,122.091760661772,30.1632398110619,571.152613680704,554.94303392688,2000.87535175303,2017.08493150685,SC2_MG772933.1
56,57,23.2984025034981,100.702838601609,22.221937327824,101.201742843911,22.7551894981791,571.337328265497,548.038925761999,1993.97124358814,2017.26964609164,NA
71,31,41.0122567839338,102.568375035289,21.4287172404309,101.351400896678,25.0423778619964,572.067682173854,531.05542538992,1976.98774321607,2018,SC2_OP963576.1
48,17,3.28076368025604,98.7681239630549,16.213294746943,98.9453612832959,16.5114503481192,572.067682173854,568.786918493598,2014.71923631974,2018,SC2_MT072864.1
65,66,9.10077842556957,106.252130760986,13.7808301232048,106.843855744128,16.772713440441,572.109755611436,563.008977185866,2008.94129501201,2018.04207343758,NA
75,2,143.815246985203,115.195872821777,26.7272056748159,114.26941778148,23.254642055009,572.418367105361,428.603120120158,1874.5354379463,2018.35068493151,SC2_OQ175343.1
53,55,36.7182436427867,112.528450881645,26.8018826424755,112.786790147867,26.3091618738141,572.619279528684,535.901035885897,1981.83335371204,2018.55159735483,NA
58,4,8.65210162144373,101.649844401273,22.7873716801998,100.364590382471,21.9662838183414,572.648504091663,563.996402470219,2009.92872029636,2018.58082191781,SC2_MW703458.1
72,74,14.2712144146198,101.578261590389,19.2332988088806,101.892830791428,19.255467041036,572.725593041658,558.454378627039,2004.38669645318,2018.6579108678,NA
46,12,119.555541684774,101.01543870068,16.1694680440901,101.225096861586,16.3875703392371,573.306038338238,453.750496653464,1899.68281447961,2019.23835616438,SC2_MT121216.1
73,30,4.7608369069334,102.260028626739,19.4163834799288,101.560512324847,21.6035313701249,573.547134228649,568.786297321715,2014.71861514786,2019.47945205479,SC2_EPI_ISL_412977
60,18,71.3750382187532,99.5530122638558,16.2724316100995,98.8263322674487,16.359598490922,573.982750667005,502.607712448252,1948.5400302744,2019.91506849315,SC2_MN908947.3
66,67,2.06261842689051,106.843855744128,16.772713440441,106.719512394481,16.8322009186366,574.172374038326,572.109755611436,2018.04207343758,2020.10469186447,NA
57,6,2.89428833458673,101.201742843911,22.7551894981791,101.583440829555,22.8452066702948,574.231616600084,571.337328265497,2017.26964609164,2020.16393442623,SC2_OK287355.1
69,34,62.280131557107,101.587740978112,21.3490295777618,101.595823209844,21.5432144191259,574.463857037242,512.183725480135,1958.11604330628,2020.39617486339,SC2_MZ081381.1
42,36,65.5208195026374,138.987789401562,36.3408592874303,138.678165098096,37.0363774991602,574.482982720303,508.962163217665,1954.89448104381,2020.41530054645,SC2_LC663958.1
60,19,71.9244505999193,99.5530122638558,16.2724316100995,100.975951498768,13.6654000173186,574.532163048171,502.607712448252,1948.5400302744,2020.46448087432,SC2_MW251308.1
73,29,5.78958157345018,102.260028626739,19.4163834799288,102.330302531724,18.7703576567239,574.575878895166,568.786297321715,2014.71861514786,2020.50819672131,SC2_MZ937000.1
63,20,56.2394873772617,101.946789700602,18.7378143713092,102.075484045387,18.4651814810094,574.58134337604,518.341855998778,1964.27417382492,2020.51366120219,SC2_MZ937001.1
74,28,1.85575033438184,101.892830791428,19.255467041036,102.197046744883,18.529163359659,574.58134337604,572.725593041658,2018.6579108678,2020.51366120219,SC2_MZ937002.1
