node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,53.6999061245505,142.124733238098,39.7208111336573,140.088438499981,37.3428401260904,1311.77602811743,1258.07612199288,1949.24053101416,2002.94043713871,NA,main,main
55,59,18.0400928698794,106.196737099328,13.6645577984394,106.134804987815,13.5908609700004,1314.7027708378,1296.66267796793,1987.8270869892,2005.86717985908,NA,main,main
68,69,38.4286848562435,102.98967399615,25.1639188676179,102.596642745495,22.9868964414693,1318.70580220567,1280.27711734943,1971.4415263707,2009.87021122695,NA,main,main
59,25,5.06158726420481,106.134804987815,13.5908609700004,106.411018965127,13.5117857928489,1319.76435810201,1314.7027708378,2005.86717985908,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,24,5.06158726420481,106.134804987815,13.5908609700004,106.123929841518,13.77750576461,1319.76435810201,1314.7027708378,2005.86717985908,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,36,56.7101667297762,122.462482179482,29.9528970459327,119.246808716994,27.972685412126,1320.83559097872,1264.12542424895,1955.28983327022,2012,SC2_KF294457.1,main,main
46,4,63.7594689858394,142.124733238098,39.7208111336573,141.469483441118,39.3626330250535,1321.83559097872,1258.07612199288,1949.24053101416,2013,SC2_LC556375.1,main,main
75,37,61.7950982366254,122.462482179482,29.9528970459327,122.327757905638,30.0841321006185,1325.92052248557,1264.12542424895,1955.28983327022,2017.08493150685,SC2_MG772933.1,main,main
72,35,69.5982953656751,110.379149367799,27.298166902004,114.200985035065,23.1090650601438,1327.18627591023,1257.58798054455,1948.75238956583,2018.35068493151,SC2_OQ175343.1,main,main
69,29,8.71061069085959,102.596642745495,22.9868964414693,102.648309391709,22.9771791436202,1327.41641289653,1318.70580220567,2009.87021122695,2018.58082191781,SC2_MW703458.1,main,main
63,64,12.1382645895635,102.270150911578,18.6599803569342,102.132730888411,18.657446067013,1327.73451662934,1315.59625203978,2006.76066106106,2018.89892565062,NA,main,main
55,56,31.7041715396051,106.196737099328,13.6645577984394,106.683450328987,16.7625813427953,1328.36684950753,1296.66267796793,1987.8270869892,2019.53125852881,NA,main,main
56,57,0.577063368094548,106.683450328987,16.7625813427953,106.729391348561,16.769408869604,1328.94391287562,1328.36684950753,2019.53125852881,2020.1083218969,NA,main,main
47,2,17.4748634077372,140.088438499981,37.3428401260904,139.155108929857,37.0815704246264,1329.25089152517,1311.77602811743,2002.94043713871,2020.41530054645,SC2_LC663958.1,main,main
64,14,1.60927107068972,102.132730888411,18.657446067013,102.111858917115,18.8112133595712,1329.34378770003,1327.73451662934,2018.89892565062,2020.50819672131,SC2_MZ937000.1,main,main
63,12,13.7530001411277,102.270150911578,18.6599803569342,102.285066272796,18.607862861924,1329.34925218091,1315.59625203978,2006.76066106106,2020.51366120219,SC2_MZ937001.1,main,main
61,17,5.25902699342089,102.299393603684,18.4278238741481,102.343134464597,18.4194497828022,1329.34925218091,1324.09022518749,2015.25463420877,2020.51366120219,SC2_MZ937002.1,main,main
64,13,1.62293227287558,102.132730888411,18.657446067013,102.184889836231,18.692663382432,1329.35744890222,1327.73451662934,2018.89892565062,2020.5218579235,SC2_MZ937003.1,main,main
61,16,5.26722371473227,102.299393603684,18.4278238741481,102.171237019793,18.8034496057251,1329.35744890222,1324.09022518749,2015.25463420877,2020.5218579235,SC2_MZ937004.1,main,main
47,3,17.7262295279557,140.088438499981,37.3428401260904,138.772980272413,34.9613079238977,1329.50225764539,1311.77602811743,2002.94043713871,2020.66666666667,SC2_LC663793.1,main,main
72,73,71.9397808438246,110.379149367799,27.298166902004,110.257265710891,26.6495441784716,1329.52776138838,1257.58798054455,1948.75238956583,2020.69217040966,NA,main,main
73,32,0.392761097192523,110.257265710891,26.6495441784716,110.240464807414,26.6632014292643,1329.92052248557,1329.52776138838,2020.69217040966,2021.08493150685,SC2_OK017803.1,main,main
73,33,0.392761097192523,110.257265710891,26.6495441784716,109.88880551421,26.6117054142669,1329.92052248557,1329.52776138838,2020.69217040966,2021.08493150685,SC2_OK017804.1,main,main
68,28,49.805048971761,102.98967399615,25.1639188676179,103.032528010675,24.1057083424754,1330.08216632119,1280.27711734943,1971.4415263707,2021.24657534247,SC2_OK017806.1,main,main
57,58,2.19924678795797,106.729391348561,16.769408869604,106.605534548106,16.8464448089028,1331.14315966358,1328.94391287562,2020.1083218969,2022.30756868486,NA,main,main
69,30,12.6119805538734,102.596642745495,22.9868964414693,102.422919387685,22.3527134932546,1331.31778275954,1318.70580220567,2009.87021122695,2022.48219178082,SC2_OR233302.1,main,main
58,20,0.530787479522243,106.605534548106,16.8464448089028,106.605238729423,16.8978200586337,1331.67394714311,1331.14315966358,2022.30756868486,2022.83835616438,SC2_OR233322.1,main,main
56,22,3.30709763557499,106.683450328987,16.7625813427953,106.692090151997,16.7614984487457,1331.67394714311,1328.36684950753,2019.53125852881,2022.83835616438,SC2_OR233324.1,main,main
57,23,2.7327739935078,106.729391348561,16.769408869604,106.806305294827,16.7159796967868,1331.67668686913,1328.94391287562,2020.1083218969,2022.84109589041,SC2_OR233328.1,main,main
58,21,0.533527205549828,106.605534548106,16.8464448089028,106.466751503777,16.6884530269257,1331.67668686913,1331.14315966358,2022.30756868486,2022.84109589041,SC2_OR233323.1,main,main
