node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,8.27161166265742,102.780875129037,18.6799731925244,101.958816452896,17.6059702865948,826.392824520981,818.121212858323,1951.63568603107,1959.90729769373,NA,main,main
48,51,14.3418048663997,102.780875129037,18.6799731925244,104.727187225601,14.8770612436619,832.463017724723,818.121212858323,1951.63568603107,1965.97749089747,NA,main,main
64,65,45.689133367508,103.066341490485,22.3223985116918,103.020107976584,22.842227454481,864.335433941267,818.646300573759,1952.16077374651,1997.84990711402,NA,main,main
58,59,37.6309459730929,102.479188339052,19.7831942825864,102.142968650874,18.6604040775716,871.366525271999,833.735579298906,1967.25005247166,2004.88099844475,NA,main,main
51,52,39.3152196957583,104.727187225601,14.8770612436619,106.724088863039,16.8423054275798,871.778237420481,832.463017724723,1965.97749089747,2005.29271059323,NA,main,main
65,66,10.5130293621287,103.020107976584,22.842227454481,102.608165196032,22.7382466108584,874.848463303396,864.335433941267,1997.84990711402,2008.36293647614,NA,main,main
52,53,4.27111432780832,106.724088863039,16.8423054275798,106.350985348008,13.8991729561248,876.049351748289,871.778237420481,2005.29271059323,2009.56382492104,NA,main,main
53,25,1.36494220224927,106.350985348008,13.8991729561248,106.411018965127,13.5117857928489,877.414293950539,876.049351748289,2009.56382492104,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,24,1.36494220224927,106.350985348008,13.8991729561248,106.123929841518,13.77750576461,877.414293950539,876.049351748289,2009.56382492104,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,36,38.8093913994293,119.386041353149,28.1057816490749,119.246808716994,27.972685412126,878.485526827251,839.676135427822,1973.19060860057,2012,SC2_KF294457.1,main,main
42,43,43.9844298535998,139.450150401805,35.3952423184739,139.498538133566,36.0368985911365,879.340255995429,835.35582614183,1968.87029931458,2012.85472916818,NA,main,main
42,4,44.1297006854213,139.450150401805,35.3952423184739,141.469483441118,39.3626330250535,879.485526827251,835.35582614183,1968.87029931458,2013,SC2_LC556375.1,main,main
71,37,43.8943229062786,119.386041353149,28.1057816490749,122.327757905638,30.0841321006185,883.5704583341,839.676135427822,1973.19060860057,2017.08493150685,SC2_MG772933.1,main,main
52,54,12.100896161315,106.724088863039,16.8423054275798,106.600631485021,16.8554597062759,883.879133581796,871.778237420481,2005.29271059323,2017.39360675455,NA,main,main
54,55,0.757710402193055,106.600631485021,16.8554597062759,106.57028353181,16.7800563395276,884.636843983989,883.879133581796,2017.39360675455,2018.15131715674,NA,main,main
68,35,56.4958961935509,108.385273189174,26.5268487381788,114.200985035065,23.1090650601438,884.836211758758,828.340315565207,1961.85478873796,2018.35068493151,SC2_OQ175343.1,main,main
66,29,10.2178854416631,102.608165196032,22.7382466108584,102.757234487193,22.8024796792264,885.066348745059,874.848463303396,2008.36293647614,2018.58082191781,SC2_MW703458.1,main,main
49,50,58.7705902042444,101.958816452896,17.6059702865948,102.293247573035,18.4274337972742,885.163414725225,826.392824520981,1959.90729769373,2018.67788789797,NA,main,main
59,60,14.9400128797462,102.142968650874,18.6604040775716,102.107006157431,18.7995483758474,886.306538151746,871.366525271999,2004.88099844475,2019.82101132449,NA,main,main
