node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.074818222674022,113.871820949197,27.3678202456756,108.924322285054,22.5133817150219,0.074818222674022,0,2021.13032750223,2021.2051457249,NA
28,46,0.0204518295886458,113.871820949197,27.3678202456756,113.671500958968,25.8589055337243,0.0204518295886458,0,2021.13032750223,2021.15077933181,NA
46,47,0.0760847191627047,113.671500958968,25.8589055337243,112.461930251577,27.7938445829286,0.0965365487513505,0.0204518295886458,2021.15077933181,2021.22686405098,NA
29,34,0.0276051453954271,108.924322285054,22.5133817150219,102.25847894694,20.5327272217079,0.102423368069449,0.074818222674022,2021.2051457249,2021.2327508703,NA
47,48,0.0139248234985576,112.461930251577,27.7938445829286,115.01098666524,27.605409616977,0.110461372249908,0.0965365487513505,2021.22686405098,2021.24078887448,NA
34,35,0.0120367271555251,102.25847894694,20.5327272217079,102.032831262862,19.6683830003083,0.114460095224974,0.102423368069449,2021.2327508703,2021.24478759745,NA
48,50,0.0145611287040719,115.01098666524,27.605409616977,114.836044283267,27.4571921564219,0.12502250095398,0.110461372249908,2021.24078887448,2021.25535000318,NA
35,36,0.0146905719537548,102.032831262862,19.6683830003083,101.63209776107,20.1554926113629,0.129150667178729,0.114460095224974,2021.24478759745,2021.2594781694,NA
50,51,0.00789660090685702,114.836044283267,27.4571921564219,113.21066429437,26.1160970099667,0.132919101860837,0.12502250095398,2021.25535000318,2021.26324660409,NA
36,37,0.00675924860868599,101.63209776107,20.1554926113629,102.897736991264,18.7910686767213,0.135909915787415,0.129150667178729,2021.2594781694,2021.26623741801,NA
50,53,0.0111582459011225,114.836044283267,27.4571921564219,100.923510511349,22.4774422091798,0.136180746855103,0.12502250095398,2021.25535000318,2021.26650824908,NA
37,38,0.00533067659580295,102.897736991264,18.7910686767213,102.082768811607,19.2849700004909,0.141240592383218,0.135909915787415,2021.26623741801,2021.27156809461,NA
38,40,0.000266642437744095,102.082768811607,19.2849700004909,101.982053954061,19.1019358013571,0.141507234820962,0.141240592383218,2021.27156809461,2021.27183473705,NA
48,49,0.0344877620810691,115.01098666524,27.605409616977,121.936164448791,29.7899839146257,0.144949134330977,0.110461372249908,2021.24078887448,2021.27527663656,NA
40,41,0.00545603345173238,101.982053954061,19.1019358013571,101.66354329995,18.5388847500961,0.146963268272694,0.141507234820962,2021.27183473705,2021.2772907705,NA
35,44,0.0327400732085441,102.032831262862,19.6683830003083,101.126567951762,13.3764817761726,0.147200168433518,0.114460095224974,2021.24478759745,2021.27752767066,NA
38,39,0.0067305321517402,102.082768811607,19.2849700004909,102.381821853287,19.8716241176604,0.147971124534958,0.141240592383218,2021.27156809461,2021.27829862676,NA
41,42,0.00121146090133556,101.66354329995,18.5388847500961,101.014582138638,18.1743099801041,0.14817472917403,0.146963268272694,2021.2772907705,2021.2785022314,NA
29,30,0.0787597856903716,108.924322285054,22.5133817150219,108.666937114559,23.3057021393343,0.153578008364394,0.074818222674022,2021.2051457249,2021.28390551059,NA
44,45,0.00687429572690855,101.126567951762,13.3764817761726,106.099345343718,13.6962704154724,0.154074464160427,0.147200168433518,2021.27752767066,2021.28440196639,NA
30,31,0.000558206013306199,108.666937114559,23.3057021393343,109.118838527877,23.4883277402363,0.1541362143777,0.153578008364394,2021.28390551059,2021.2844637166,NA
41,43,0.00719225451109265,101.66354329995,18.5388847500961,102.12390057111,18.7385255676583,0.154155522783787,0.146963268272694,2021.2772907705,2021.28448302501,NA
31,32,2.33751345158984e-05,109.118838527877,23.4883277402363,109.107164529851,23.546735959218,0.154159589512216,0.1541362143777,2021.2844637166,2021.28448709174,NA
30,33,0.000704272354797559,108.666937114559,23.3057021393343,108.874846165479,22.6150322350476,0.154282280719191,0.153578008364394,2021.28390551059,2021.28460978295,NA
51,52,0.021621246578313,113.21066429437,26.1160970099667,112.994369841576,26.9741090521613,0.15454034843915,0.132919101860837,2021.26324660409,2021.28486785067,NA
46,19,0.134152175034319,113.671500958968,25.8589055337243,141.150428838229,39.4081250244542,0.154604004622964,0.0204518295886458,2021.15077933181,2021.28493150685,SC2_LC556375.1
47,27,0.058067455871614,112.461930251577,27.7938445829286,119.015246593434,28.1194831267552,0.154604004622964,0.0965365487513505,2021.22686405098,2021.28493150685,SC2_KF294457.1
