node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0812758460191472,120.586492827616,28.6238292736979,97.4661880676904,17.0489245723909,0.0812758460191472,0,2021.13490774566,2021.21618359168,NA
28,46,0.0247341823761441,120.586492827616,28.6238292736979,119.5457682269,26.6671042826045,0.0247341823761441,0,2021.13490774566,2021.15964192803,NA
46,47,0.0648696565034964,119.5457682269,26.6671042826045,117.939544090738,28.057384901041,0.0896038388796404,0.0247341823761441,2021.15964192803,2021.22451158454,NA
29,30,0.0220298851240801,97.4661880676904,17.0489245723909,97.0905584654318,16.5860445907506,0.103305731143227,0.0812758460191472,2021.21618359168,2021.2382134768,NA
47,48,0.0141115927034895,117.939544090738,28.057384901041,117.105830715524,28.1183533516189,0.10371543158313,0.0896038388796404,2021.22451158454,2021.23862317724,NA
30,31,0.010779422579047,97.0905584654318,16.5860445907506,96.9969604836917,17.005141172275,0.114085153722274,0.103305731143227,2021.2382134768,2021.24899289938,NA
48,49,0.0149081039638707,117.105830715524,28.1183533516189,113.788054381075,28.829866784832,0.118623535547001,0.10371543158313,2021.23862317724,2021.2535312812,NA
49,50,0.00886207056635465,113.788054381075,28.829866784832,103.945917053196,25.5841050288775,0.127485606113355,0.118623535547001,2021.2535312812,2021.26239335177,NA
49,51,0.0124190129257069,113.788054381075,28.829866784832,111.24321822251,29.0711500175149,0.131042548472707,0.118623535547001,2021.2535312812,2021.26595029413,NA
31,32,0.0182633581883393,96.9969604836917,17.005141172275,102.379566105691,18.5825634780114,0.132348511910614,0.114085153722274,2021.24899289938,2021.26725625757,NA
32,33,0.00143501454318032,102.379566105691,18.5825634780114,102.541590281471,18.4887365224885,0.133783526453794,0.132348511910614,2021.26725625757,2021.26869127211,NA
48,53,0.0302940201645221,117.105830715524,28.1183533516189,121.887552080111,29.734735597774,0.134009451747652,0.10371543158313,2021.23862317724,2021.2689171974,NA
33,34,0.00303343357249075,102.541590281471,18.4887365224885,102.33095653284,19.0213689795176,0.136816960026285,0.133783526453794,2021.26869127211,2021.27172470568,NA
34,36,0.00150766073752594,102.33095653284,19.0213689795176,102.060564066334,19.0346804538343,0.138324620763811,0.136816960026285,2021.27172470568,2021.27323236642,NA
31,40,0.0269502209791677,96.9969604836917,17.005141172275,101.050441700071,13.7139746495518,0.141035374701442,0.114085153722274,2021.24899289938,2021.27594312036,NA
36,37,0.00400531802109144,102.060564066334,19.0346804538343,101.813340176766,18.8647689764593,0.142329938784902,0.138324620763811,2021.27323236642,2021.27723768444,NA
37,38,0.00121983139568964,101.813340176766,18.8647689764593,101.915491172975,18.968803626928,0.143549770180592,0.142329938784902,2021.27723768444,2021.27845751584,NA
34,35,0.00739661102539441,102.33095653284,19.0213689795176,102.255581187371,18.9236476448761,0.144213571051679,0.136816960026285,2021.27172470568,2021.27912131671,NA
29,42,0.0663651005938644,97.4661880676904,17.0489245723909,99.0844678449201,18.7712683154959,0.147640946613012,0.0812758460191472,2021.21618359168,2021.28254869227,NA
42,43,0.000789759550480385,99.0844678449201,18.7712683154959,99.0601621260172,18.735683052953,0.148430706163492,0.147640946613012,2021.28254869227,2021.28333845182,NA
38,39,0.00554879943461876,101.915491172975,18.968803626928,102.006038955113,19.1454358261128,0.14909856961521,0.143549770180592,2021.27845751584,2021.28400631527,NA
40,41,0.00813019773346709,101.050441700071,13.7139746495518,106.336655465324,13.4419415108881,0.149165572434909,0.141035374701442,2021.27594312036,2021.28407331809,NA
43,44,0.00123674518987,99.0601621260172,18.735683052953,99.0468873467847,18.7054100647082,0.149667451353362,0.148430706163492,2021.28333845182,2021.28457519701,NA
51,52,0.018637950914731,111.24321822251,29.0711500175149,110.268668333388,28.8461123550361,0.149680499387438,0.131042548472707,2021.26595029413,2021.28458824504,NA
44,45,0.000235461541996879,99.0468873467847,18.7054100647082,99.3914418990728,18.7078225143478,0.149902912895359,0.149667451353362,2021.28457519701,2021.28481065855,NA
46,19,0.125289578816398,119.5457682269,26.6671042826045,141.222774992667,39.4565962778649,0.150023761192542,0.0247341823761441,2021.15964192803,2021.28493150685,SC2_LC556375.1
47,27,0.0604199223129012,117.939544090738,28.057384901041,119.149885559855,27.9751654141215,0.150023761192542,0.0896038388796404,2021.22451158454,2021.28493150685,SC2_KF294457.1
30,13,0.0467180300493143,97.0905584654318,16.5860445907506,97.3912866680642,15.9630874911556,0.150023761192542,0.103305731143227,2021.2382134768,2021.28493150685,SC2_MT121216.1
50,20,0.0225381550791864,103.945917053196,25.5841050288775,104.271316651857,25.329111030515,0.150023761192542,0.127485606113355,2021.26239335177,2021.28493150685,SC2_MW703458.1
50,21,0.0225381550791864,103.945917053196,25.5841050288775,104.475783954697,25.2171834557124,0.150023761192542,0.127485606113355,2021.26239335177,2021.28493150685,SC2_OK017806.1
51,22,0.0189812127198341,111.24321822251,29.0711500175149,111.152663276255,29.1545760386617,0.150023761192542,0.131042548472707,2021.26595029413,2021.28493150685,SC2_OK017805.1
32,9,0.017675249281928,102.379566105691,18.5825634780114,101.632578379922,23.4547854731036,0.150023761192542,0.132348511910614,2021.26725625757,2021.28493150685,SC2_MN996532.2
33,1,0.0162402347387477,102.541590281471,18.4887365224885,102.189770578044,18.4374831225095,0.150023761192542,0.133783526453794,2021.26869127211,2021.28493150685,SC2_MZ937001.1
53,25,0.0160143094448897,121.887552080111,29.734735597774,122.018997268283,30.0225113550833,0.150023761192542,0.134009451747652,2021.2689171974,2021.28493150685,SC2_MG772934.1
53,26,0.0160143094448897,121.887552080111,29.734735597774,122.348821473373,29.8916442083899,0.150023761192542,0.134009451747652,2021.2689171974,2021.28493150685,SC2_MG772933.1
36,2,0.011699140428731,102.060564066334,19.0346804538343,101.775936173035,21.6472877432828,0.150023761192542,0.138324620763811,2021.27323236642,2021.28493150685,SC2_MZ081381.1
40,10,0.00898838649109964,101.050441700071,13.7139746495518,101.205216771965,13.8076196917565,0.150023761192542,0.141035374701442,2021.27594312036,2021.28493150685,SC2_MW251308.1
37,3,0.00769382240763955,101.813340176766,18.8647689764593,101.929809527724,18.5879892300962,0.150023761192542,0.142329938784902,2021.27723768444,2021.28493150685,SC2_MZ937000.1
38,4,0.00647399101194991,101.915491172975,18.968803626928,101.792099261463,21.4887272483994,0.150023761192542,0.143549770180592,2021.27845751584,2021.28493150685,SC2_EPI_ISL_412977
35,7,0.00581019014086252,102.255581187371,18.9236476448761,102.147407519613,18.8691998001851,0.150023761192542,0.144213571051679,2021.27912131671,2021.28493150685,SC2_MZ937003.1
35,8,0.00581019014086252,102.255581187371,18.9236476448761,100.400338240196,18.1189406223088,0.150023761192542,0.144213571051679,2021.27912131671,2021.28493150685,SC2_MN908947.3
42,15,0.00238281457953005,99.0844678449201,18.7712683154959,101.182318295146,20.3306751289396,0.150023761192542,0.147640946613012,2021.28254869227,2021.28493150685,SC2_MT072864.1
43,17,0.00159305502904967,99.0601621260172,18.735683052953,99.0183136711689,18.9554115235473,0.150023761192542,0.148430706163492,2021.28333845182,2021.28493150685,SC2_MT040334.1
39,5,0.000925191577331146,102.006038955113,19.1454358261128,101.988078255192,18.8597733912882,0.150023761192542,0.14909856961521,2021.28400631527,2021.28493150685,SC2_MZ937004.1
39,6,0.000925191577331146,102.006038955113,19.1454358261128,102.3450563192,18.9079240911588,0.150023761192542,0.14909856961521,2021.28400631527,2021.28493150685,SC2_MZ937002.1
41,11,0.000858188757632552,106.336655465324,13.4419415108881,106.473979591783,13.8554728684112,0.150023761192542,0.149165572434909,2021.28407331809,2021.28493150685,SC2_EPI_ISL_852604
41,12,0.000858188757632552,106.336655465324,13.4419415108881,106.339989260672,13.4743828640685,0.150023761192542,0.149165572434909,2021.28407331809,2021.28493150685,SC2_EPI_ISL_852605
44,14,0.000356309839179671,99.0468873467847,18.7054100647082,98.4396165197966,17.6042958758857,0.150023761192542,0.149667451353362,2021.28457519701,2021.28493150685,SC2_MT040333.1
52,23,0.000343261805103152,110.268668333388,28.8461123550361,110.143398122766,28.5964484995171,0.150023761192542,0.149680499387438,2021.28458824504,2021.28493150685,SC2_OK017804.1
52,24,0.000343261805103152,110.268668333388,28.8461123550361,110.314075042088,28.7420951861321,0.150023761192542,0.149680499387438,2021.28458824504,2021.28493150685,SC2_OK017803.1
45,16,0.000120848297182792,99.3914418990728,18.7078225143478,99.4149626928061,18.4304787353461,0.150023761192542,0.149902912895359,2021.28481065855,2021.28493150685,SC2_MT040335.1
45,18,0.000120848297182792,99.3914418990728,18.7078225143478,98.9083286106338,18.2814614035343,0.150023761192542,0.149902912895359,2021.28481065855,2021.28493150685,SC2_MT040336.1
