node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0146477215208507,106.334856122428,24.5894430524603,116.246992104346,27.4869911892924,0.0146477215208507,0,2021.15194768063,2021.16659540215,NA
28,37,0.0615626000461826,106.334856122428,24.5894430524603,105.995534498458,21.3493565545532,0.0615626000461826,0,2021.15194768063,2021.21351028068,NA
29,30,0.0614290569670274,116.246992104346,27.4869911892924,116.808605673268,28.3333375372675,0.0760767784878782,0.0146477215208507,2021.16659540215,2021.22802445912,NA
37,38,0.0244220656235579,105.995534498458,21.3493565545532,101.423969653338,18.8766633623409,0.0859846656697404,0.0615626000461826,2021.21351028068,2021.2379323463,NA
38,39,0.00678049322808673,101.423969653338,18.8766633623409,101.438793198319,19.0420656896933,0.0927651588978272,0.0859846656697404,2021.2379323463,2021.24471283953,NA
30,31,0.0187176322215377,116.808605673268,28.3333375372675,113.620308024983,27.4608306438194,0.0947944107094159,0.0760767784878782,2021.22802445912,2021.24674209134,NA
31,33,0.0114316663730894,113.620308024983,27.4608306438194,113.635662020168,28.2762856635561,0.106226077082505,0.0947944107094159,2021.24674209134,2021.25817375771,NA
33,34,0.00735359460519854,113.635662020168,28.2762856635561,112.388802500375,26.9889636180532,0.113579671687704,0.106226077082505,2021.25817375771,2021.26552735232,NA
39,42,0.0216711981480405,101.438793198319,19.0420656896933,101.696585918454,18.1178150015226,0.114436357045868,0.0927651588978272,2021.24471283953,2021.26638403768,NA
42,43,0.000577014288886856,101.696585918454,18.1178150015226,101.794578875373,18.8220609928297,0.115013371334755,0.114436357045868,2021.26638403768,2021.26696105196,NA
33,36,0.0118288521381505,113.635662020168,28.2762856635561,105.594009215957,26.8195613776227,0.118054929220656,0.106226077082505,2021.25817375771,2021.27000260985,NA
42,44,0.00465072182414319,101.696585918454,18.1178150015226,101.964518897137,18.7895167414556,0.119087078870011,0.114436357045868,2021.26638403768,2021.2710347595,NA
44,45,0.00213236950595695,101.964518897137,18.7895167414556,101.935577426122,18.8509877909103,0.121219448375968,0.119087078870011,2021.2710347595,2021.27316712901,NA
31,32,0.0280098432870121,113.620308024983,27.4608306438194,122.350528971642,30.1918572857164,0.122804253996428,0.0947944107094159,2021.24674209134,2021.27475193463,NA
39,40,0.030488311174705,101.438793198319,19.0420656896933,101.203451543281,13.9300554862492,0.123253470072532,0.0927651588978272,2021.24471283953,2021.2752011507,NA
45,46,0.00319353560242088,101.935577426122,18.8509877909103,102.026572172439,18.6391909757898,0.124412983978389,0.121219448375968,2021.27316712901,2021.27636066461,NA
46,47,0.000851355263185524,102.026572172439,18.6391909757898,101.888390042883,18.6668677667591,0.125264339241574,0.124412983978389,2021.27636066461,2021.27721201987,NA
44,49,0.00665630138851257,101.964518897137,18.7895167414556,102.049303044476,18.7715611565199,0.125743380258523,0.119087078870011,2021.2710347595,2021.27769106089,NA
37,50,0.070592244107037,105.995534498458,21.3493565545532,107.052581135327,20.7646121841163,0.13215484415322,0.0615626000461826,2021.21351028068,2021.28410252478,NA
50,52,1.94782853072837e-05,107.052581135327,20.7646121841163,107.05961109911,20.8701253057019,0.132174322438527,0.13215484415322,2021.28410252478,2021.28412200307,NA
47,48,0.00694376897586991,101.888390042883,18.6668677667591,102.321967642771,18.4361742037625,0.132208108217444,0.125264339241574,2021.27721201987,2021.28415578885,NA
34,35,0.0189230192741772,112.388802500375,26.9889636180532,112.268584819783,27.4074056236905,0.132502690961881,0.113579671687704,2021.26552735232,2021.28445037159,NA
50,51,0.00050246107838714,107.052581135327,20.7646121841163,107.055751584203,20.7630471537863,0.132657305231607,0.13215484415322,2021.28410252478,2021.28460498586,NA
40,41,0.0095431570640094,101.203451543281,13.9300554862492,106.147192087109,14.0227374130704,0.132796627136542,0.123253470072532,2021.2752011507,2021.28474430777,NA
52,53,0.000791780696608086,107.05961109911,20.8701253057019,107.148721588495,20.8192598720608,0.132966103135135,0.132174322438527,2021.28412200307,2021.28491378377,NA
29,19,0.118336104698286,116.246992104346,27.4869911892924,141.569356033603,39.3824052859304,0.132983826219137,0.0146477215208507,2021.16659540215,2021.28493150685,SC2_LC556375.1
30,27,0.0569070477312587,116.808605673268,28.3333375372675,118.99705886017,28.003445746475,0.132983826219137,0.0760767784878782,2021.22802445912,2021.28493150685,SC2_KF294457.1
38,13,0.0469991605493965,101.423969653338,18.8766633623409,102.057758163668,17.5921827152041,0.132983826219137,0.0859846656697404,2021.2379323463,2021.28493150685,SC2_MT121216.1
34,22,0.019404154531433,112.388802500375,26.9889636180532,109.411506046276,27.8668572976538,0.132983826219137,0.113579671687704,2021.26552735232,2021.28493150685,SC2_OK017805.1
43,1,0.0179704548843824,101.794578875373,18.8220609928297,102.392169629437,18.6113179186773,0.132983826219137,0.115013371334755,2021.26696105196,2021.28493150685,SC2_MZ937001.1
43,9,0.0179704548843824,101.794578875373,18.8220609928297,101.491590645301,23.193821008824,0.132983826219137,0.115013371334755,2021.26696105196,2021.28493150685,SC2_MN996532.2
36,20,0.0149288969984811,105.594009215957,26.8195613776227,103.335405002941,27.4377451216942,0.132983826219137,0.118054929220656,2021.27000260985,2021.28493150685,SC2_MW703458.1
36,21,0.0149288969984811,105.594009215957,26.8195613776227,104.736490568664,23.6849303028332,0.132983826219137,0.118054929220656,2021.27000260985,2021.28493150685,SC2_OK017806.1
45,2,0.0117643778431691,101.935577426122,18.8509877909103,101.428345878063,21.6679670428848,0.132983826219137,0.121219448375968,2021.27316712901,2021.28493150685,SC2_MZ081381.1
32,26,0.0101795722227089,122.350528971642,30.1918572857164,122.418330575405,29.8919100900478,0.132983826219137,0.122804253996428,2021.27475193463,2021.28493150685,SC2_MG772933.1
32,25,0.0101795722227089,122.350528971642,30.1918572857164,122.204691446797,29.8255599021709,0.132983826219137,0.122804253996428,2021.27475193463,2021.28493150685,SC2_MG772934.1
40,10,0.00973035614660469,101.203451543281,13.9300554862492,100.9250251795,13.7947755704236,0.132983826219137,0.123253470072532,2021.2752011507,2021.28493150685,SC2_MW251308.1
46,3,0.00857084224074825,102.026572172439,18.6391909757898,102.206138943168,18.6464886093588,0.132983826219137,0.124412983978389,2021.27636066461,2021.28493150685,SC2_MZ937000.1
47,4,0.00771948697756272,101.888390042883,18.6668677667591,101.647153119097,21.4627888958139,0.132983826219137,0.125264339241574,2021.27721201987,2021.28493150685,SC2_EPI_ISL_412977
49,8,0.0072404459606135,102.049303044476,18.7715611565199,99.5858566919579,18.6853210203055,0.132983826219137,0.125743380258523,2021.27769106089,2021.28493150685,SC2_MN908947.3
49,7,0.0072404459606135,102.049303044476,18.7715611565199,101.94730303616,18.5588691680994,0.132983826219137,0.125743380258523,2021.27769106089,2021.28493150685,SC2_MZ937003.1
52,15,0.000809503780610091,107.05961109911,20.8701253057019,107.195737169863,20.7434029307687,0.132983826219137,0.132174322438527,2021.28412200307,2021.28493150685,SC2_MT072864.1
48,5,0.00077571800169281,102.321967642771,18.4361742037625,102.27672080156,18.5752262706848,0.132983826219137,0.132208108217444,2021.28415578885,2021.28493150685,SC2_MZ937004.1
48,6,0.00077571800169281,102.321967642771,18.4361742037625,102.31053389499,18.4385465512037,0.132983826219137,0.132208108217444,2021.28415578885,2021.28493150685,SC2_MZ937002.1
35,24,0.000481135257255792,112.268584819783,27.4074056236905,112.247008318758,27.2074187310872,0.132983826219137,0.132502690961881,2021.28445037159,2021.28493150685,SC2_OK017803.1
35,23,0.000481135257255792,112.268584819783,27.4074056236905,112.796859651186,28.0080666394725,0.132983826219137,0.132502690961881,2021.28445037159,2021.28493150685,SC2_OK017804.1
51,14,0.000326520987530235,107.055751584203,20.7630471537863,106.667398433528,20.1968690130207,0.132983826219137,0.132657305231607,2021.28460498586,2021.28493150685,SC2_MT040333.1
51,18,0.000326520987530235,107.055751584203,20.7630471537863,107.077252708312,20.8322463440999,0.132983826219137,0.132657305231607,2021.28460498586,2021.28493150685,SC2_MT040336.1
41,11,0.000187199082595289,106.147192087109,14.0227374130704,106.129724876858,13.9599824233189,0.132983826219137,0.132796627136542,2021.28474430777,2021.28493150685,SC2_EPI_ISL_852604
41,12,0.000187199082595289,106.147192087109,14.0227374130704,106.010018973396,13.844816129134,0.132983826219137,0.132796627136542,2021.28474430777,2021.28493150685,SC2_EPI_ISL_852605
53,17,1.77230840020054e-05,107.148721588495,20.8192598720608,107.140665227867,20.7867748583925,0.132983826219137,0.132966103135135,2021.28491378377,2021.28493150685,SC2_MT040334.1
53,16,1.77230840020054e-05,107.148721588495,20.8192598720608,107.249710049158,20.8468704919567,0.132983826219137,0.132966103135135,2021.28491378377,2021.28493150685,SC2_MT040335.1
