node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,282.321117013231,112.144838072352,28.3071817346817,108.60131810149,27.8099851005236,282.321117013231,0.0,1609.3533101598,1891.67442717303,,main,main,352.67502703161637,1.249198185253313
141,263,76.5316213787638,112.144838072352,28.3071817346817,111.58737934026,28.7101263301238,76.5316213787638,0.0,1609.3533101598,1685.88493153856,,main,main,70.5157773365727,0.9213940076818966
263,264,178.168033757849,111.58737934026,28.7101263301238,110.96748487275,27.5401117920894,254.699655136613,76.5316213787638,1685.88493153856,1864.05296529641,,main,main,143.25295178819024,0.8040328490288421
142,143,6.74762674420977,108.60131810149,27.8099851005236,109.960734927053,29.1399771345239,289.06874375744,282.321117013231,1891.67442717303,1898.42205391724,,main,main,198.61224596868607,29.43438537692055
142,262,22.0919117122213,108.60131810149,27.8099851005236,109.764726952466,31.2973586862667,304.413028725452,282.321117013231,1891.67442717303,1913.76633888525,,main,main,402.656881379245,18.22643900738089
143,239,20.5202695316285,109.960734927053,29.1399771345239,110.686866882648,29.495760214787,309.589013289069,289.06874375744,1898.42205391724,1918.94232344887,,main,main,80.81102088549623,3.93810718523652
143,144,24.6487892275937,109.960734927053,29.1399771345239,102.573065226777,25.2172588024778,313.717532985034,289.06874375744,1898.42205391724,1923.07084314483,,main,main,851.100893859084,34.52911564947368
239,240,34.6952149514697,110.686866882648,29.495760214787,112.076259764968,30.1277237355265,344.284228240539,309.589013289069,1918.94232344887,1953.63753840034,,main,main,151.47898682114425,4.365990729068175
144,183,31.152317004969,102.573065226777,25.2172588024778,102.413829842308,25.1788015703177,344.869849990003,313.717532985034,1923.07084314483,1954.2231601498,,main,main,16.604757757213918,0.5330183868687953
183,186,4.70618840585523,102.413829842308,25.1788015703177,102.436807446392,25.2708875099326,349.576038395858,344.869849990003,1954.2231601498,1958.92934855566,,main,main,10.460397728516606,2.2226899619025544
144,145,37.3536836487294,102.573065226777,25.2172588024778,115.998373800467,24.4466356104138,351.071216633763,313.717532985034,1923.07084314483,1960.42452679356,,main,main,1359.2400270411945,36.38837978667278
264,265,99.3035528551586,110.96748487275,27.5401117920894,111.049613189191,27.5161420671642,354.003207991772,254.699655136613,1864.05296529641,1963.35651815157,,main,main,8.536932181364582,0.08596804380016809
240,250,11.714409124625,112.076259764968,30.1277237355265,110.896932620474,30.676313041353,355.998637365164,344.284228240539,1953.63753840034,1965.35194752496,,main,main,128.61339590903495,10.979076668807409
250,251,1.85411618409202,110.896932620474,30.676313041353,110.776406320116,30.9798983838766,357.852753549256,355.998637365164,1965.35194752496,1967.20606370905,,main,main,35.5780234893405,19.18866994128711
186,187,11.5870108908965,102.436807446392,25.2708875099326,102.237550827424,25.4672509334637,361.163049286755,349.576038395858,1958.92934855566,1970.51635944655,,main,main,29.586594886967454,2.553427727440265
265,266,12.1572473201862,111.049613189191,27.5161420671642,112.257398885357,28.2899418985567,366.160455311958,354.003207991772,1963.35651815157,1975.51376547176,,main,main,146.59942506048588,12.058603497937277
186,189,18.2130381460748,102.436807446392,25.2708875099326,102.462780777574,25.3058463201018,367.789076541933,349.576038395858,1958.92934855566,1977.14238670173,,main,main,4.67333307626055,0.2565927243318121
145,173,20.4251300542166,115.998373800467,24.4466356104138,115.818507929265,24.3545864255657,371.49634668798,351.071216633763,1960.42452679356,1980.84965684778,,main,main,20.900174811072336,1.023257857139454
183,184,27.8580210701027,102.413829842308,25.1788015703177,102.141344236304,25.4264768851102,372.727871060106,344.869849990003,1954.2231601498,1982.0811812199,,main,main,38.80352744193002,1.3929032268402606
265,269,20.3202346727019,111.049613189191,27.5161420671642,111.711691465454,27.5394789794474,374.323442664474,354.003207991772,1963.35651815157,1983.67675282427,,main,main,65.45594381847162,3.221219876284441
189,208,6.66795959104631,102.462780777574,25.3058463201018,102.533204415998,25.2871250693397,374.457036132979,367.789076541933,1977.14238670173,1983.81034629278,,main,main,7.389123792229067,1.1081536550028184
239,255,65.0608407587945,110.686866882648,29.495760214787,111.204221650351,29.7797247257404,374.649854047863,309.589013289069,1918.94232344887,1984.00316420766,,main,main,59.165487991018615,0.9093870798621829
145,146,24.122222175874,115.998373800467,24.4466356104138,116.068746489376,25.2371380618535,375.193438809637,351.071216633763,1960.42452679356,1984.54674896943,,main,main,87.85282396312597,3.6419871818854466
189,190,8.04324126766359,102.462780777574,25.3058463201018,102.671423885257,24.9568996461262,375.832317809597,367.789076541933,1977.14238670173,1985.18562796939,,main,main,44.00970940535853,5.47163860200137
269,270,5.90729197665384,111.711691465454,27.5394789794474,103.542531003456,22.5265359353255,380.230734641128,374.323442664474,1983.67675282427,1989.58404480092,,main,main,993.5629048610697,168.19261834148733
190,193,4.87716846263761,102.671423885257,24.9568996461262,103.572129281796,25.5240637240773,380.709486272234,375.832317809597,1985.18562796939,1990.06279643203,,main,main,110.37464822567439,22.630886972885683
193,194,3.43740719956652,103.572129281796,25.5240637240773,111.039801547182,23.876273784013,384.146893471801,380.709486272234,1990.06279643203,1993.5002036316,,main,main,777.279467001594,226.12376767571035
194,196,0.618331312620306,111.039801547182,23.876273784013,110.898641773143,23.7845676389208,384.765224784421,384.146893471801,1993.5002036316,1994.11853494422,,main,main,17.607005746735428,28.47503496486717
255,257,10.132692577233,111.204221650351,29.7797247257404,111.250899564088,29.8182348616451,384.782546625096,374.649854047863,1984.00316420766,1994.13585678489,,main,main,6.211953826962496,0.6130605245954116
194,195,0.842049045125691,111.039801547182,23.876273784013,110.778730946542,24.2076007851144,384.988942516926,384.146893471801,1993.5002036316,1994.34225267672,,main,main,45.2979539233526,53.794911573815824
208,209,11.0384976144144,102.533204415998,25.2871250693397,102.783158729521,24.8485549859553,385.495533747394,374.457036132979,1983.81034629278,1994.84884390719,,main,main,54.73770939068002,4.958800672222086
251,252,30.0843180129703,110.776406320116,30.9798983838766,110.493824419397,31.2325953304926,387.937071562226,357.852753549256,1967.20606370905,1997.29038172202,,main,main,38.88011965302588,1.2923716481212382
208,233,13.9214833536283,102.533204415998,25.2871250693397,103.320054575888,25.6693543700279,388.378519486608,374.457036132979,1983.81034629278,1997.73182964641,,main,main,89.73992736203988,6.446146943001683
146,147,13.2304254304688,116.068746489376,25.2371380618535,115.557009226047,26.2006083471858,388.423864240106,375.193438809637,1984.54674896943,1997.7771743999,,main,main,118.44832864499466,8.952722591385152
193,204,8.17352236175279,103.572129281796,25.5240637240773,103.650552897326,24.8770407424103,388.883008633987,380.709486272234,1990.06279643203,1998.23631879378,,main,main,72.10902980885868,8.822271062263919
147,148,0.50647341931235,115.557009226047,26.2006083471858,115.652627356734,26.3478044072582,388.930337659419,388.423864240106,1997.7771743999,1998.28364781922,,main,main,18.899023146695097,37.314935840768726
190,191,13.1512081534372,102.671423885257,24.9568996461262,103.069622767971,25.4606547422305,388.983525963034,375.832317809597,1985.18562796939,1998.33683612283,,main,main,68.73488306651366,5.226507121214496
148,149,0.315633972844097,115.652627356734,26.3478044072582,115.595578535815,26.2956041439257,389.245971632263,388.930337659419,1998.28364781922,1998.59928179206,,main,main,8.117377099468095,25.717691369926015
270,272,9.92127709828089,103.542531003456,22.5265359353255,103.602452077368,22.3198081871376,390.152011739409,380.230734641128,1989.58404480092,1999.50532189921,,main,main,23.708867893815952,2.3896991948671715
149,153,2.64933054153773,115.595578535815,26.2956041439257,114.050206742109,22.3561374330628,391.8953021738,389.245971632263,1998.59928179206,2001.2486123336,,main,main,463.66411575989224,175.01180335571541
209,210,6.75421603062586,102.783158729521,24.8485549859553,102.812685596352,24.8446094957982,392.24974977802,385.495533747394,1994.84884390719,2001.60305993782,,main,main,3.016261432829584,0.446574616380769
146,166,17.6764700573846,116.068746489376,25.2371380618535,116.530416466499,26.1453529396365,392.869908867022,375.193438809637,1984.54674896943,2002.22321902682,,main,main,110.77383317903048,6.266739502820198
153,154,1.33605167043582,114.050206742109,22.3561374330628,114.1108553918,22.359116239128,393.231353844236,391.8953021738,2001.2486123336,2002.58466400403,,main,main,6.255588591162239,4.682145705578637
147,165,5.05680444602863,115.557009226047,26.2006083471858,116.7791554324,27.9314332847474,393.480668686135,388.423864240106,1997.7771743999,2002.83397884593,,main,main,226.88370313208503,44.867011480000684
257,261,8.81191995756341,111.250899564088,29.8182348616451,111.240835363442,30.6205533451008,393.59446658266,384.782546625096,1994.13585678489,2002.94777674246,,main,main,88.94722127354638,10.093966093870561
209,214,8.62432925147961,102.783158729521,24.8485549859553,103.016778179396,24.8575565204166,394.119862998873,385.495533747394,1994.84884390719,2003.47317315867,,main,main,23.632917433906606,2.740261502638259
154,159,1.05149352459394,114.1108553918,22.359116239128,114.054821185582,22.2192123786305,394.28284736883,393.231353844236,2002.58466400403,2003.63615752863,,main,main,16.53330629528893,15.723640620301177
