node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,126.804129382222,112.820186146053,25.5761613065211,111.66539588634,25.8161449183361,126.804129382222,0.0,1483.96462672751,1610.76875610973,,main,main,118.92018487133852,0.937825806231285
142,143,225.688819231774,111.66539588634,25.8161449183361,111.429344572755,27.6708768647747,352.492948613996,126.804129382222,1610.76875610973,1836.4575753415,,main,main,206.84053441341075,0.9164855180574685
141,159,392.146730254651,112.820186146053,25.5761613065211,113.724434317677,26.5448639724532,392.146730254651,0.0,1483.96462672751,1876.11135698216,,main,main,140.37467482537204,0.35796466984237246
159,177,3.20042673776152,113.724434317677,26.5448639724532,113.937596879809,26.7789171365193,395.347156992413,392.146730254651,1876.11135698216,1879.31178371992,,main,main,33.50828364671793,10.469942414665203
159,160,10.7071982785082,113.724434317677,26.5448639724532,110.065928572991,30.2297161670233,402.853928533159,392.146730254651,1876.11135698216,1886.81855526067,,main,main,543.3655362406082,50.74768600589636
160,161,15.9773986447182,110.065928572991,30.2297161670233,107.224021632926,31.3811973624403,418.831327177877,402.853928533159,1886.81855526067,1902.79595390538,,main,main,300.42013648362547,18.802819104907183
177,185,43.4668644004477,113.937596879809,26.7789171365193,113.837614258861,26.4188989566412,438.81402139286,395.347156992413,1879.31178371992,1922.77864812037,,main,main,41.11337772962152,0.9458556143101516
160,162,37.7348298419115,110.065928572991,30.2297161670233,110.317995953395,31.0577699735498,440.588758375071,402.853928533159,1886.81855526067,1924.55338510258,,main,main,94.92734517021663,2.515642592477846
162,172,12.9373989362687,110.317995953395,31.0577699735498,109.673073506565,32.6287882376283,453.526157311339,440.588758375071,1924.55338510258,1937.49078403885,,main,main,184.58561056905913,14.267598261316028
143,144,110.470476558598,111.429344572755,27.6708768647747,111.320444887517,27.7495162385704,462.963425172594,352.492948613996,1836.4575753415,1946.9280519001,,main,main,13.830781091529085,0.12519889044013205
185,224,32.7982858059237,113.837614258861,26.4188989566412,102.328321570643,25.15370263543,471.612307198784,438.81402139286,1922.77864812037,1955.57693392629,,main,main,1162.433882702265,35.44190966505688
185,186,33.21658834796,113.837614258861,26.4188989566412,115.051573849573,24.9104884858339,472.03060974082,438.81402139286,1922.77864812037,1955.99523646833,,main,main,206.82861223388002,6.22666632910187
224,225,0.443690481277869,102.328321570643,25.15370263543,102.763612789554,24.9379359632185,472.055997680062,471.612307198784,1955.57693392629,1956.02062440757,,main,main,50.00790640714692,112.7089908783249
177,178,81.384250349057,113.937596879809,26.7789171365193,114.128461663861,27.141115705721,476.73140734147,395.347156992413,1879.31178371992,1960.69603406898,,main,main,44.382048275057905,0.5453395231227581
225,226,8.39729024695584,102.763612789554,24.9379359632185,102.75634076591,24.91922190843,480.453287927018,472.055997680062,1956.02062440757,1964.41791465453,,main,main,2.1992793062267175,0.26190345236952994
172,176,29.4377227378309,109.673073506565,32.6287882376283,109.262859341392,32.8535119266211,482.96388004917,453.526157311339,1937.49078403885,1966.92850677668,,main,main,45.818037355806375,1.5564395983974963
144,145,20.2220237668555,111.320444887517,27.7495162385704,111.428127004916,27.7875434460081,483.185448939449,462.963425172594,1946.9280519001,1967.15007566696,,main,main,11.420268922911944,0.5647441153555612
144,148,22.0228494528929,111.320444887517,27.7495162385704,112.025852887137,28.0337154329039,484.986274625487,462.963425172594,1946.9280519001,1968.95090135299,,main,main,76.26135239434652,3.4628285752699863
226,229,5.68628624355566,102.75634076591,24.91922190843,102.676070741783,24.9031222482202,486.139574170573,480.453287927018,1964.41791465453,1970.10420089808,,main,main,8.302871454233427,1.4601571392300514
224,278,16.3804702231763,102.328321570643,25.15370263543,102.406900284144,25.1579797404374,487.99277742196,471.612307198784,1955.57693392629,1971.95740414947,,main,main,7.936648013036907,0.48451893656920486
229,248,3.74588900498421,102.676070741783,24.9031222482202,103.099191599679,25.0608134021807,489.885463175558,486.139574170573,1970.10420089808,1973.85008990307,,main,main,46.15353322325439,12.321116072004099
229,230,10.8847455160834,102.676070741783,24.9031222482202,102.798535135444,24.8339358315961,497.024319686657,486.139574170573,1970.10420089808,1980.98894641416,,main,main,14.556706975331473,1.3373493164192354
186,187,24.9962846376341,115.051573849573,24.9104884858339,115.407842885285,25.2857715451896,497.026894378454,472.03060974082,1955.99523646833,1980.99152110596,,main,main,54.951366304679496,2.198381363522537
226,227,16.6892531755151,102.75634076591,24.91922190843,101.709381187887,24.8928735650037,497.142541102533,480.453287927018,1964.41791465453,1981.10716783004,,main,main,105.8108910068696,6.340061469143831
148,149,14.1746968573314,112.025852887137,28.0337154329039,112.166310914303,28.0409903591203,499.160971482818,484.986274625487,1968.95090135299,1983.12559821033,,main,main,13.834457182769976,0.9759966877608782
230,235,2.34743394839646,102.798535135444,24.8339358315961,102.639779028649,24.8420295389906,499.371753635053,497.024319686657,1980.98894641416,1983.33638036256,,main,main,16.07241922077019,6.846803605166106
230,231,3.97695234329854,102.798535135444,24.8339358315961,104.010186194378,24.2936250599174,501.001272029955,497.024319686657,1980.98894641416,1984.96589875746,,main,main,136.55686548000023,34.337063583401665
235,236,2.66974632521379,102.639779028649,24.8420295389906,108.61342917111,23.0147847191468,502.041499960267,499.371753635053,1983.33638036256,1986.00612668777,,main,main,640.8728151494205,240.05007857744693
236,237,1.73588340973728,108.61342917111,23.0147847191468,108.674819438917,22.8898897016532,503.777383370004,502.041499960267,1986.00612668777,1987.74201009751,,main,main,15.196887970817736,8.754555683620326
237,238,3.20514618079302,108.674819438917,22.8898897016532,108.700310892884,22.8563501150947,506.982529550797,503.777383370004,1987.74201009751,1990.9471562783,,main,main,4.542961364949207,1.4173959965299252
187,207,10.0772047653097,115.407842885285,25.2857715451896,116.097779368587,26.2911178046664,507.104099143764,497.026894378454,1980.99152110596,1991.06872587127,,main,main,131.12211732795,13.011754785347986
178,180,30.8286297603881,114.128461663861,27.141115705721,112.080145874733,30.2752579102635,507.560037101858,476.73140734147,1960.69603406898,1991.52466382937,,main,main,400.87007877886924,13.00317535662742
