node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,5.01686797191144,110.624106090308,32.5503052066972,110.462745509705,31.8606280378517,5.01686797191144,0.0,1620.41513612478,1625.43200409669,,main,main,77.97701577464947,15.542967487131225
142,143,204.592158028531,110.462745509705,31.8606280378517,110.898041875787,31.5036792490987,209.609026000442,5.01686797191144,1625.43200409669,1830.02416212522,,main,main,57.18394016388888,0.2795021114930241
142,159,256.174619739108,110.462745509705,31.8606280378517,110.944243241804,30.0259103844198,261.191487711019,5.01686797191144,1625.43200409669,1881.6066238358,,main,main,208.55066433045602,0.8140957310402065
159,160,3.29432577690258,110.944243241804,30.0259103844198,110.876801208503,29.9827947715496,264.485813487922,261.191487711019,1881.6066238358,1884.9009496127,,main,main,8.073643941476359,2.4507727796937653
160,184,12.4702421160974,110.876801208503,29.9827947715496,115.818691614927,24.1587023134576,276.956055604019,264.485813487922,1884.9009496127,1897.3711917288,,main,main,810.1598505359871,64.96745155334072
160,161,24.037528992022,110.876801208503,29.9827947715496,111.094081159768,30.2262508722068,288.523342479944,264.485813487922,1884.9009496127,1908.93847860472,,main,main,34.16061200463029,1.421136590868725
159,279,31.2861613566966,110.944243241804,30.0259103844198,110.065887352762,30.0188349945325,292.477649067716,261.191487711019,1881.6066238358,1912.8927851925,,main,main,84.73369831535786,2.7083443490973735
161,162,40.8270950977877,111.094081159768,30.2262508722068,111.509458774142,30.6610103896493,329.350437577732,288.523342479944,1908.93847860472,1949.76557370251,,main,main,62.569055069913425,1.5325375199986702
143,144,126.706640022842,110.898041875787,31.5036792490987,109.165978443852,29.1081668346508,336.315666023284,209.609026000442,1830.02416212522,1956.73080214806,,main,main,313.48248038219504,2.4740809189296007
162,163,7.67330296508901,111.509458774142,30.6610103896493,111.929543736657,30.929948431238,337.023740542821,329.350437577732,1949.76557370251,1957.4388766676,,main,main,50.05451289759747,6.5232029968488074
184,223,60.1550939865334,115.818691614927,24.1587023134576,103.22899513871,25.4470391043414,337.111149590553,276.956055604019,1897.3711917288,1957.52628571533,,main,main,1280.4324481331007,21.285519866692326
223,224,3.50404537174355,103.22899513871,25.4470391043414,102.549694630418,25.3537410462442,340.615194962296,337.111149590553,1957.52628571533,1961.03033108708,,main,main,69.12845905917065,19.72818606077968
223,246,6.68750382137985,103.22899513871,25.4470391043414,103.313760169285,25.5104332719759,343.798653411933,337.111149590553,1957.52628571533,1964.21378953671,,main,main,11.044062285972924,1.6514476224544683
224,225,4.54788008718883,102.549694630418,25.3537410462442,102.581647321266,25.3729836628562,345.163075049485,340.615194962296,1961.03033108708,1965.57821117426,,main,main,3.8583854883150104,0.8483920891370698
246,249,5.74293516830465,103.313760169285,25.5104332719759,103.100466309131,24.9944913731541,349.541588580237,343.798653411933,1964.21378953671,1969.95672470502,,main,main,61.06011804797626,10.632214409274201
161,177,61.1385980525411,111.094081159768,30.2262508722068,111.203481379923,30.1919887388072,349.661940532485,288.523342479944,1908.93847860472,1970.07707665726,,main,main,11.197273425482068,0.18314573415405094
163,167,12.9059127115205,111.929543736657,30.929948431238,109.535225001592,32.103995131739,349.929653254341,337.023740542821,1957.4388766676,1970.34478937912,,main,main,262.0343608184257,20.303435074725087
249,250,2.12939696638051,103.100466309131,24.9944913731541,103.319694971468,25.0754223897415,351.670985546618,349.541588580237,1969.95672470502,1972.0861216714,,main,main,23.87219532462119,11.210777371021846
144,145,16.41122613043,109.165978443852,29.1081668346508,110.173296545965,26.429601005203,352.726892153714,336.315666023284,1956.73080214806,1973.14202827849,,main,main,312.9891505903523,19.071649376033037
144,152,17.2530811961683,109.165978443852,29.1081668346508,109.145546283648,29.0469405628822,353.568747219453,336.315666023284,1956.73080214806,1973.98388334423,,main,main,7.071731955999423,0.4098822625126212
246,247,10.9982189176241,103.313760169285,25.5104332719759,101.813886151485,24.5856511868216,354.796872329557,343.798653411933,1964.21378953671,1975.21200845434,,main,main,182.75960686566722,16.61720031529869
184,185,77.9055436946254,115.818691614927,24.1587023134576,115.466121109331,24.0439840365696,354.861599298645,276.956055604019,1897.3711917288,1975.27673542342,,main,main,38.03180922715023,0.4881784713065804
185,186,2.05997098174402,115.466121109331,24.0439840365696,117.247928369331,28.3665082602749,356.921570280389,354.861599298645,1975.27673542342,1977.33670640517,,main,main,510.9108267884374,248.01845818036148
145,148,10.4924655907421,110.173296545965,26.429601005203,101.448829556169,14.5025692290925,363.219357744457,352.726892153714,1973.14202827849,1983.63449386924,,main,main,1602.4439397214162,152.7232970995219
177,179,15.253652948298,111.203481379923,30.1919887388072,111.033989965962,30.3864074017397,364.915593480783,349.661940532485,1970.07707665726,1985.33072960556,,main,main,27.025996095121123,1.7717720592388775
250,251,14.5518825661828,103.319694971468,25.0754223897415,104.666366197719,24.9839164068363,366.222868112801,351.670985546618,1972.0861216714,1986.63800423758,,main,main,136.29079708325335,9.365853281415307
251,254,0.660472369347701,104.666366197719,24.9839164068363,104.514665209067,25.0094605084801,366.883340482148,366.222868112801,1986.63800423758,1987.29847660693,,main,main,15.573847608595116,23.579862430848145
186,187,12.0899940172505,117.247928369331,28.3665082602749,117.611419140017,29.34361716963,369.011564297639,356.921570280389,1977.33670640517,1989.42670042242,,main,main,113.95598890343177,9.425644772101185
185,213,15.6309606454573,115.466121109331,24.0439840365696,115.191429531089,23.8378139425848,370.492559944102,354.861599298645,1975.27673542342,1990.90769606888,,main,main,36.10213790746567,2.309655735583836
254,255,3.66890967798436,104.514665209067,25.0094605084801,104.608976940907,25.0923756867417,370.552250160133,366.883340482148,1987.29847660693,1990.96738628491,,main,main,13.226158394085326,3.604928863048917
254,259,5.12221898188809,104.514665209067,25.0094605084801,111.507651424991,24.3949750681389,372.005559464036,366.883340482148,1987.29847660693,1992.42069558882,,main,main,710.818557494028,138.77160660398295
259,260,0.0220595403857224,111.507651424991,24.3949750681389,111.507440784267,24.3948888271458,372.027619004422,372.005559464036,1992.42069558882,1992.4427551292,,main,main,0.023405200489586636,1.0610012756537388
145,146,20.1601051400779,110.173296545965,26.429601005203,110.288858910131,26.4638196692165,372.886997293792,352.726892153714,1973.14202827849,1993.30213341857,,main,main,12.133262816772875,0.6018452152142889
187,188,5.24056121753404,117.611419140017,29.34361716963,117.299227264652,29.71626577359,374.252125515173,369.011564297639,1989.42670042242,1994.66726163995,,main,main,51.205903224342016,9.771072428848964
186,194,18.2462654745367,117.247928369331,28.3665082602749,117.612764679103,28.7689975406803,375.167835754925,356.921570280389,1977.33670640517,1995.5829718797,,main,main,57.1315941184444,3.131139037638882
249,275,25.8062702844557,103.100466309131,24.9944913731541,102.969159718599,24.993666465422,375.347858864693,349.541588580237,1969.95672470502,1995.76299498947,,main,main,13.25636177315739,0.5136876281243286
194,196,1.90674034317255,117.612764679103,28.7689975406803,117.387760540176,28.3570497259108,377.074576098098,375.167835754925,1995.5829718797,1997.48971222288,,main,main,50.686504506686646,26.582803834921418
260,261,5.48317467357445,111.507440784267,24.3948888271458,111.504487546724,24.4056265168685,377.510793677997,372.027619004422,1992.4427551292,1997.92592980278,,main,main,1.2264948125881125,0.22368333777493313
163,164,40.8660253508859,111.929543736657,30.929948431238,111.881316811593,30.9316705112459,377.889765893707,337.023740542821,1957.4388766676,1998.30490201849,,main,main,4.6131516389277,0.11288476428324087
196,197,1.10711482912282,117.387760540176,28.3570497259108,117.314502192104,28.2837868862833,378.181690927221,377.074576098098,1997.48971222288,1998.596827052,,main,main,10.841544280982346,9.792610482484664
194,195,3.10869241511172,117.612764679103,28.7689975406803,117.261527510621,28.2289008825933,378.276528170037,375.167835754925,1995.5829718797,1998.69166429482,,main,main,69.0321774444875,22.20617810527473
225,226,33.7159631929447,102.581647321266,25.3729836628562,102.82881660144,25.1821506170903,378.87903824243,345.163075049485,1965.57821117426,1999.29417436721,,main,main,32.66001614723222,0.9686810950744708
247,248,24.1515872257613,101.813886151485,24.5856511868216,99.1209757962814,25.2238295183966,378.948459555318,354.796872329557,1975.21200845434,1999.3635956801,,main,main,281.0865535668618,11.638429844769819
164,165,1.7387119266513,111.881316811593,30.9316705112459,111.880806259682,30.9336245546655,379.628477820358,377.889765893707,1998.30490201849,2000.04361394514,,main,main,0.22206845767028352,0.12772009800265177
250,269,28.7402001400994,103.319694971468,25.0754223897415,103.059479266726,24.8570714860836,380.411185686717,351.670985546618,1972.0861216714,2000.8263218115,,main,main,35.713416600890795,1.2426293632890226
179,180,16.8064430695305,111.033989965962,30.3864074017397,111.377803226633,30.8318758349802,381.722036550314,364.915593480783,1985.33072960556,2002.13717267509,,main,main,59.37923141811795,3.5331230512285168
197,201,3.91178573591627,117.314502192104,28.2837868862833,114.379002004964,22.2230530599527,382.093476663137,378.181690927221,1998.596827052,2002.50861278792,,main,main,733.5414127988652,187.52085679535446
201,202,0.132302733403158,114.379002004964,22.2230530599527,114.02554914633,22.2975221018208,382.22577939654,382.093476663137,2002.50861278792,2002.64091552132,,main,main,37.35292245468254,282.3291816720012
202,203,0.377742860470821,114.02554914633,22.2975221018208,113.971463884401,22.2707251868784,382.603522257011,382.22577939654,2002.64091552132,2003.01865838179,,main,main,6.314423212628103,16.71619472769854
203,204,0.0730651650679732,113.971463884401,22.2707251868784,113.998541670279,22.2834457049413,382.676587422079,382.603522257011,2003.01865838179,2003.09172354686,,main,main,3.1259946482643666,42.78365272091324
188,192,8.81722881739885,117.299227264652,29.71626577359,117.238863453507,30.5310109705544,383.069354332572,374.252125515173,1994.66726163995,2003.48449045735,,main,main,90.50532914444634,10.264600252389288
226,227,4.34466405969253,102.82881660144,25.1821506170903,102.839946345596,25.1649979365735,383.223702302122,378.87903824243,1999.29417436721,2003.6388384269,,main,main,2.2066200071214324,0.5078919743400354
188,189,9.10246942583639,117.299227264652,29.71626577359,118.165672489801,27.4773963271508,383.35459494101,374.252125515173,1994.66726163995,2003.76973106579,,main,main,262.2032371398443,28.805725663368708
227,228,0.141458844927236,102.839946345596,25.1649979365735,102.831366147575,25.1756091783987,383.36516114705,383.223702302122,2003.6388384269,2003.78029727183,,main,main,1.4594168946313522,10.316900971318203
204,206,0.746026004270941,113.998541670279,22.2834457049413,114.032111016222,22.2446287234186,383.42261342635,382.676587422079,2003.09172354686,2003.83774955113,,main,main,5.517913648317364,7.396409262851075
189,191,0.207953337871263,118.165672489801,27.4773963271508,118.15851422139,27.4734590489045,383.562548278881,383.35459494101,2003.76973106579,2003.97768440366,,main,main,0.8311928124799007,3.997015969969497
180,88,1.90118348929042,111.377803226633,30.8318758349802,111.937851698162,31.2099303939824,383.623220039604,381.722036550314,2002.13717267509,2004.03835616438,SC1_DQ648857.1,main,main,67.9443813080176,35.73793991519278
251,252,17.5322595333344,104.666366197719,24.9839164068363,105.158623392671,24.7839212896079,383.755127646135,366.222868112801,1986.63800423758,2004.17026377091,,main,main,54.45040265819659,3.1057264783623046
206,207,0.395265070734396,114.032111016222,22.2446287234186,114.000166707247,22.2308430241344,383.817878497084,383.42261342635,2003.83774955113,2004.23301462186,,main,main,3.6297251500857537,9.183015193682012
259,264,11.9106221999234,111.507651424991,24.3949750681389,111.85509987255,24.2421951269489,383.91618166396,372.005559464036,1992.42069558882,2004.33131778874,,main,main,39.1158382642283,3.284113760612763
207,208,0.138490302089366,114.000166707247,22.2308430241344,114.025947235931,22.2386456438165,383.956368799174,383.817878497084,2004.23301462186,2004.37150492395,,main,main,2.7946638207114427,20.179491116338834
203,209,1.4640177599258,113.971463884401,22.2707251868784,114.005645174863,22.4484238000557,384.067540016937,382.603522257011,2003.01865838179,2004.48267614172,,main,main,19.98995863913875,13.654177692592944
228,229,0.754572244068402,102.831366147575,25.1756091783987,102.808654063201,24.965790390656,384.119733391118,383.36516114705,2003.78029727183,2004.5348695159,,main,main,23.355138740966765,30.951494604471062
165,98,4.82807555257936,111.880806259682,30.9336245546655,111.374678458502,30.8983278761534,384.456553372937,379.628477820358,2000.04361394514,2004.87168949772,SC1_DQ412042.1,main,main,48.53765808196972,10.053210135876782
180,87,2.73451682262368,111.377803226633,30.8318758349802,111.164208254317,30.7331838088996,384.456553372937,381.722036550314,2002.13717267509,2004.87168949772,SC1_DQ412043.1,main,main,23.189025555280114,8.480118082810328
261,43,7.02772690805565,111.504487546724,24.4056265168685,108.605790027956,23.0628849164271,384.538520586052,377.510793677997,1997.92592980278,2004.95365671083,SC1_DQ071615.1,main,main,330.84221711129084,47.0767036681601
255,258,14.0247933607743,104.608976940907,25.0923756867417,104.349527006449,23.9609031888118,384.577043520907,370.552250160133,1990.96738628491,2004.99217964569,,main,main,128.0563581893506,9.130712652602012
209,210,0.541554094298686,114.005645174863,22.4484238000557,113.942134868791,22.3226673437498,384.609094111236,384.067540016937,2004.48267614172,2005.02423023602,,main,main,15.385097973385905,28.409161956959533
202,115,2.52620776635137,114.02554914633,22.2975221018208,114.00315434544,22.5272964758105,384.751987162892,382.22577939654,2002.64091552132,2005.16712328767,SC1_DQ022305.2,main,main,25.548530429319207,10.113392401694353
208,119,0.8147964459096,114.025947235931,22.2386456438165,114.035864166652,22.0864216014101,384.771165245083,383.956368799174,2004.37150492395,2005.18630136986,SC1_DQ084199.1,main,main,16.887151355132815,20.72560753045603
207,113,1.01082099457438,114.000166707247,22.2308430241344,113.931590138249,22.1583047451037,384.828699491659,383.817878497084,2004.23301462186,2005.24383561644,SC1_DQ084200.1,main,main,10.70174987088767,10.587185988745503
210,211,0.273512288663259,113.942134868791,22.3226673437498,114.105255285389,22.4810522105074,384.882606399899,384.609094111236,2005.02423023602,2005.29774252468,,main,main,24.284295335127936,88.78685288259976
