node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,81.797799138256,112.444695182911,28.8284415648307,113.794211245096,30.5186263064776,81.797799138256,0.0,1559.62561517156,1641.42341430982,,main,main,228.3928815988634,2.7921641413949287
142,143,189.65809854662,113.794211245096,30.5186263064776,113.365836777951,30.5958776031999,271.455897684876,81.797799138256,1641.42341430982,1831.08151285644,,main,main,41.98217204867108,0.22135712827655188
141,159,318.338038388343,112.444695182911,28.8284415648307,112.635986168323,29.5954756650075,318.338038388343,0.0,1559.62561517156,1877.9636535599,,main,main,87.02852807613918,0.27338400562100723
159,160,6.56374983156738,112.635986168323,29.5954756650075,110.277053430513,29.4688488393809,324.90178821991,318.338038388343,1877.9636535599,1884.52740339147,,main,main,229.09099693026937,34.90245710287285
160,168,0.942795146226729,110.277053430513,29.4688488393809,110.3136645674,29.4501059570854,325.844583366137,324.90178821991,1884.52740339147,1885.4701985377,,main,main,4.114482269311396,4.3641317902181065
159,185,30.4136081269449,112.635986168323,29.5954756650075,110.73531704889,29.3903457583767,348.751646515288,318.338038388343,1877.9636535599,1908.37726168685,,main,main,185.7086118653219,6.106102606773367
168,169,31.9755160251724,110.3136645674,29.4501059570854,111.207619016917,30.6714583150319,357.82009939131,325.844583366137,1885.4701985377,1917.44571456287,,main,main,160.50203975040378,5.019529305611524
185,224,36.59200747914,110.73531704889,29.3903457583767,102.47700285357,25.403418529407,385.343653994428,348.751646515288,1908.37726168685,1944.96926916599,,main,main,928.2132031762023,25.36655589899922
168,170,62.2370563734169,110.3136645674,29.4501059570854,111.563616937486,32.7620420345619,388.081639739554,325.844583366137,1885.4701985377,1947.70725491112,,main,main,386.064431481162,6.203128071559316
143,144,117.272006232936,113.365836777951,30.5958776031999,113.6822505159,29.0756451314421,388.727903917812,271.455897684876,1831.08151285644,1948.35351908937,,main,main,171.26909163610858,1.4604430941167563
224,227,7.62927455456484,102.47700285357,25.403418529407,102.200998680256,25.0647515171642,392.972928548993,385.343653994428,1944.96926916599,1952.59854372055,,main,main,46.69951324104294,6.121094857321805
170,171,6.20230378780734,111.563616937486,32.7620420345619,111.248364302743,32.6240072170741,394.283943527361,388.081639739554,1947.70725491112,1953.90955869892,,main,main,33.29114337798938,5.367544789314259
185,186,47.2598624327057,110.73531704889,29.3903457583767,113.968737589346,25.6728138175829,396.011508947994,348.751646515288,1908.37726168685,1955.63712411955,,main,main,521.2033663416214,11.028457120114847
171,172,8.60399785383478,111.248364302743,32.6240072170741,111.073029386892,32.334105813642,402.887941381196,394.283943527361,1953.90955869892,1962.51355655276,,main,main,36.12709795126294,4.198873426631689
144,145,17.5507755079518,113.6822505159,29.0756451314421,114.131081639031,28.7372132340906,406.278679425763,388.727903917812,1948.35351908937,1965.90429459732,,main,main,57.64586244838621,3.284519389030323
224,225,23.1302983957533,102.47700285357,25.403418529407,101.728119331637,25.4436889047559,408.473952390181,385.343653994428,1944.96926916599,1968.09956756174,,main,main,75.47049559072643,3.262841416891653
227,230,16.6791550512758,102.200998680256,25.0647515171642,101.685137087705,24.5196290632198,409.652083600269,392.972928548993,1952.59854372055,1969.27769877183,,main,main,79.79421111322213,4.784067949960009
227,228,20.3979521847713,102.200998680256,25.0647515171642,102.103567623907,25.4227255078449,413.370880733764,392.972928548993,1952.59854372055,1972.99649590532,,main,main,40.85199113940025,2.002749627479739
144,148,24.6870360031811,113.6822505159,29.0756451314421,112.802517382641,29.0366094878979,413.414939920993,388.727903917812,1948.35351908937,1973.04055509255,,main,main,85.78286361781367,3.474814214503513
186,187,18.27491834065,113.968737589346,25.6728138175829,113.976997236675,25.7453802403103,414.286427288644,396.011508947994,1955.63712411955,1973.9120424602,,main,main,8.08179267084371,0.4422341331543404
160,161,94.4369625652263,110.277053430513,29.4688488393809,110.159463109748,29.1329792552652,419.338750785137,324.90178821991,1884.52740339147,1978.9643659567,,main,main,38.94156888085876,0.4123551607662345
230,262,10.398204807353,101.685137087705,24.5196290632198,104.989887113651,25.8255570120246,420.050288407622,409.652083600269,1969.27769877183,1979.67590357918,,main,main,363.1824061378421,34.9274141899014
186,214,24.2133391342161,113.968737589346,25.6728138175829,114.162406018479,24.3037936202814,420.22484808221,396.011508947994,1955.63712411955,1979.85046325377,,main,main,152.90532649089718,6.314921112009092
