node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,405.148473048785,111.143016733338,26.4201734121724,111.67894264422,26.9950938419248,405.148473048785,0.0,1436.59353332448,1841.74200637327,,main,main,83.0772002022706,0.20505371667109076
141,263,5.53722921233043,111.143016733338,26.4201734121724,111.653733714392,27.2164929350167,5.53722921233043,0.0,1436.59353332448,1442.13076253681,,main,main,101.79770679519584,18.384232057526237
263,264,314.834988781269,111.653733714392,27.2164929350167,110.856950788205,28.0511021056581,320.372217993599,5.53722921233043,1442.13076253681,1756.96575131808,,main,main,121.39658115833106,0.38558796030980885
142,238,17.7211227788137,111.67894264422,26.9950938419248,110.909728071311,26.6988626345292,422.869595827599,405.148473048785,1841.74200637327,1859.46312915208,,main,main,83.19918987497051,4.694916395164217
142,143,36.9496352848951,111.67894264422,26.9950938419248,111.566896591647,27.3762803112453,442.09810833368,405.148473048785,1841.74200637327,1878.69164165816,,main,main,43.672795613307294,1.181954714209604
238,239,19.9032276266558,110.909728071311,26.6988626345292,110.873166620779,26.653708026456,442.772823454254,422.869595827599,1859.46312915208,1879.36635677874,,main,main,6.186651117692539,0.3108365755414937
238,262,51.870422095386,110.909728071311,26.6988626345292,111.774208660132,31.262486845342,474.740017922985,422.869595827599,1859.46312915208,1911.33355124747,,main,main,512.7741508044471,9.885675305697188
239,240,45.3696258676367,110.873166620779,26.653708026456,110.871601025981,26.6691079359727,488.142449321891,442.772823454254,1879.36635677874,1924.73598264637,,main,main,1.7133858257897436,0.037765041986205686
264,265,175.153508619965,110.856950788205,28.0511021056581,110.619413495779,27.0227253565482,495.525726613565,320.372217993599,1756.96575131808,1932.11925993805,,main,main,116.34693766549235,0.6642569628332895
143,182,60.2954450831589,111.566896591647,27.3762803112453,103.216401550502,25.0024854436735,502.393553416839,442.09810833368,1878.69164165816,1938.98708674132,,main,main,874.9040099637512,14.51028363348329
143,144,66.8388184436129,111.566896591647,27.3762803112453,117.791610688734,28.7507174549349,508.936926777293,442.09810833368,1878.69164165816,1945.53046010178,,main,main,630.4962353938572,9.433084696519009
240,250,26.5609310208984,110.871601025981,26.6691079359727,109.649321461216,30.7152411830808,514.70338034279,488.142449321891,1924.73598264637,1951.29691366727,,main,main,464.06054805056857,17.47154674982745
182,185,12.7737179324954,103.216401550502,25.0024854436735,103.096847069623,25.0040333236612,515.167271349334,502.393553416839,1938.98708674132,1951.76080467382,,main,main,12.069934784967819,0.9449038133418299
250,251,1.59240154153902,109.649321461216,30.7152411830808,108.64888335765,30.6135401867338,516.295781884329,514.70338034279,1951.29691366727,1952.88931520881,,main,main,96.53940759467874,60.62504027807935
265,266,24.2304584565782,110.619413495779,27.0227253565482,110.506861022287,27.0290748404198,519.756185070143,495.525726613565,1932.11925993805,1956.34971839463,,main,main,11.19095954539454,0.46185504766445573
265,273,29.1668945565021,110.619413495779,27.0227253565482,111.10967710813,27.3165494714348,524.692621170067,495.525726613565,1932.11925993805,1961.28615449455,,main,main,58.48724574131548,2.0052613290048416
185,186,9.88689191847465,103.096847069623,25.0040333236612,102.74793607259,24.6245851752905,525.054163267809,515.167271349334,1951.76080467382,1961.64769659229,,main,main,54.87249704469379,5.550024972171388
185,208,11.5138231356815,103.096847069623,25.0040333236612,104.690847224605,25.705491977822,526.681094485016,515.167271349334,1951.76080467382,1963.2746278095,,main,main,178.27344627078003,15.48342754356788
182,183,24.7950998455685,103.216401550502,25.0024854436735,99.552286559543,23.3681283846694,527.188653262407,502.393553416839,1938.98708674132,1963.78218658689,,main,main,413.94375237736875,16.69457896743863
186,187,5.51930589131737,102.74793607259,24.6245851752905,103.255342719948,24.7769603605786,530.573469159126,525.054163267809,1961.64769659229,1967.16700248361,,main,main,54.04901544910115,9.792719684938591
239,255,93.5878799069688,110.873166620779,26.653708026456,112.688159204208,28.4418983638887,536.360703361223,442.772823454254,1879.36635677874,1972.95423668571,,main,main,267.19967843899286,2.8550671166459076
144,145,29.158329834568,117.791610688734,28.7507174549349,117.781250866373,28.7413817629917,538.095256611861,508.936926777293,1945.53046010178,1974.68878993634,,main,main,1.4472521028038778,0.049634259267076423
144,172,29.4956386126396,117.791610688734,28.7507174549349,113.918521596596,24.2589487107061,538.432565389933,508.936926777293,1945.53046010178,1975.02609871442,,main,main,629.7609329041513,21.350984841341372
208,209,12.192140434347,104.690847224605,25.705491977822,104.649838134074,25.6503205453602,538.873234919363,526.681094485016,1963.2746278095,1975.46676824385,,main,main,7.36925309929692,0.6044265269891972
208,220,12.6772760722759,104.690847224605,25.705491977822,107.331886721825,25.8698707716336,539.358370557292,526.681094485016,1963.2746278095,1975.95190388177,,main,main,265.5089902514622,20.943693955841766
220,223,2.38665228844666,107.331886721825,25.8698707716336,106.955324312403,26.8240580534548,541.745022845738,539.358370557292,1975.95190388177,1978.33855617022,,main,main,112.2011454403237,47.01193633587455
187,188,14.5600963779033,103.255342719948,24.7769603605786,103.298163106629,24.7483959850674,545.13356553703,530.573469159126,1967.16700248361,1981.72709886151,,main,main,5.363647874152804,0.36837997049887566
266,269,26.7846618599646,110.506861022287,27.0290748404198,99.8502807172721,17.4397826220526,546.540846930107,519.756185070143,1956.34971839463,1983.13438025459,,main,main,1526.3602832938627,56.98635626889635
223,226,4.88048263210211,106.955324312403,26.8240580534548,112.835249206953,25.1641699200026,546.62550547784,541.745022845738,1978.33855617022,1983.21903880232,,main,main,616.6861132363899,126.35760840127656
266,267,28.3885389198527,110.506861022287,27.0290748404198,108.592423743303,27.8748365923625,548.144723989995,519.756185070143,1956.34971839463,1984.73825731448,,main,main,211.18157896085262,7.438973155929801
145,146,11.3779774174566,117.781250866373,28.7413817629917,117.749968305911,28.6818918671634,549.473234029317,538.095256611861,1974.68878993634,1986.0667673538,,main,main,7.267358813130292,0.6387215008864744
226,227,3.09243361517961,112.835249206953,25.1641699200026,113.241029027858,24.9646571156343,549.71793909302,546.62550547784,1983.21903880232,1986.3114724175,,main,main,46.52632732086297,15.04521458196628
255,256,13.8959891077023,112.688159204208,28.4418983638887,110.640384014105,30.5264839480057,550.256692468925,536.360703361223,1972.95423668571,1986.85022579341,,main,main,304.6656732784882,21.924720213663484
226,228,4.93304566825084,112.835249206953,25.1641699200026,112.981149841996,25.1577318682321,551.558551146091,546.62550547784,1983.21903880232,1988.15208447057,,main,main,14.726715261076716,2.9853190607697164
228,229,2.54581533241119,112.981149841996,25.1577318682321,112.888632374918,25.17722036062,554.104366478502,551.558551146091,1988.15208447057,1990.69789980299,,main,main,9.573533544111843,3.7604980307210925
