node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,5.66109927794154,103.340972387407,25.5413614038073,103.178855136871,25.525981328991,301.96782828837,296.306729010428,1971.72252607502,1977.38362535297,NA,main,main
200,201,5.13364122371951,113.011595157599,24.5714731910862,114.964323888474,25.5347469125025,302.393928468947,297.260287245227,1972.67608430982,1977.80972553354,NA,main,main
161,162,0.491579031742006,103.178855136871,25.525981328991,103.007927022092,25.2704556163363,302.459407320111,301.96782828837,1977.38362535297,1977.87520438471,NA,main,main
200,236,5.40110477494251,113.011595157599,24.5714731910862,112.925582977806,24.570643402493,302.66139202017,297.260287245227,1972.67608430982,1978.07718908477,NA,main,main
162,163,2.86195571101947,103.007927022092,25.2704556163363,103.384404251785,25.4517949033706,305.321363031131,302.459407320111,1977.87520438471,1980.73716009573,NA,main,main
163,164,2.85807627696652,103.384404251785,25.4517949033706,102.443878153754,24.7425755859013,308.179439308097,305.321363031131,1980.73716009573,1983.59523637269,NA,main,main
201,202,6.12241082882997,114.964323888474,25.5347469125025,113.668933532321,24.3147710013132,308.516339297777,302.393928468947,1977.80972553354,1983.93213636237,NA,main,main
164,165,1.4222794337688,102.443878153754,24.7425755859013,102.441123064404,24.9192863734541,309.601718741866,308.179439308097,1983.59523637269,1985.01751580646,NA,main,main
165,187,0.825686738523871,102.441123064404,24.9192863734541,102.357760830974,24.684607405243,310.42740548039,309.601718741866,1985.01751580646,1985.84320254499,NA,main,main
161,197,8.69720813040276,103.178855136871,25.525981328991,103.412971306598,25.4735199234879,310.665036418772,301.96782828837,1977.38362535297,1986.08083348337,NA,main,main
201,219,8.46602567623835,114.964323888474,25.5347469125025,114.963854598875,25.5033462659576,310.859954145185,302.393928468947,1977.80972553354,1986.27575120978,NA,main,main
236,244,8.30118474797143,112.925582977806,24.570643402493,114.290975045622,22.6125166183384,310.962576768141,302.66139202017,1978.07718908477,1986.37837383274,NA,main,main
150,151,9.9856355041238,111.027358027132,30.2053218085504,111.308829507249,30.521087689896,311.093040885924,301.1074053818,1976.5232024464,1986.50883795052,NA,main,main
251,252,1.49844718589149,112.011443524196,29.9979780708553,112.045360700948,30.0249065422134,313.026167531501,311.52772034561,1986.94351741021,1988.4419645961,NA,main,main
165,166,4.62863903254364,102.441123064404,24.9192863734541,102.716160067173,24.6839922230342,314.23035777441,309.601718741866,1985.01751580646,1989.64615483901,NA,main,main
187,188,3.99859395900536,102.357760830974,24.684607405243,102.268263124139,24.6731219620653,314.425999439396,310.42740548039,1985.84320254499,1989.84179650399,NA,main,main
188,189,0.781932270010952,102.268263124139,24.6731219620653,102.480412090888,24.5811160505005,315.207931709406,314.425999439396,1989.84179650399,1990.623728774,NA,main,main
219,220,4.62361901670031,114.963854598875,25.5033462659576,114.902820812269,25.5076981796106,315.483573161886,310.859954145185,1986.27575120978,1990.89937022648,NA,main,main
220,221,1.53424456109055,114.902820812269,25.5076981796106,115.427101946185,25.9514778113952,317.017817722976,315.483573161886,1990.89937022648,1992.43361478757,NA,main,main
219,234,8.07251559098443,114.963854598875,25.5033462659576,115.051145505231,25.3394776908092,318.93246973617,310.859954145185,1986.27575120978,1994.34826680077,NA,main,main
166,167,5.10698630143066,102.716160067173,24.6839922230342,102.912558580956,24.7648472887889,319.337344075841,314.23035777441,1989.64615483901,1994.75314114044,NA,main,main
267,268,2.76447729481447,101.09720116436,19.0041562451168,101.095789235786,19.0686767364114,319.387174118208,316.622696823393,1992.03849388799,1994.8029711828,NA,main,main
221,222,2.6354644007219,115.427101946185,25.9514778113952,114.70887599502,26.7881125604344,319.653282123698,317.017817722976,1992.43361478757,1995.06907918829,NA,main,main
236,237,17.8884729635651,112.925582977806,24.570643402493,113.518303721135,24.0983320155309,320.549864983735,302.66139202017,1978.07718908477,1995.96566204833,NA,main,main
220,228,5.91044363356776,114.902820812269,25.5076981796106,115.354190434094,26.513907990141,321.394016795453,315.483573161886,1990.89937022648,1996.80981386005,NA,main,main
277,278,19.5361690742772,111.881951697267,29.4933031556729,121.897538530361,30.1380963156875,322.763316971298,303.227147897021,1978.64294496162,1998.17911403589,NA,main,main
228,229,2.65496296872101,115.354190434094,26.513907990141,115.411843201702,26.094091837247,324.048979764174,321.394016795453,1996.80981386005,1999.46477682877,NA,main,main
268,269,5.10968314791712,101.095789235786,19.0686767364114,101.326139680977,20.8707398411867,324.496857266125,319.387174118208,1994.8029711828,1999.91265433072,NA,main,main
151,152,14.3609835356401,111.308829507249,30.521087689896,111.380078250475,30.5399409109549,325.454024421564,311.093040885924,1986.50883795052,2000.86982148616,NA,main,main
167,174,6.19570105009772,102.912558580956,24.7648472887889,102.683795482315,24.8105271641006,325.533045125938,319.337344075841,1994.75314114044,2000.94884219053,NA,main,main
189,190,10.4919074524044,102.480412090888,24.5811160505005,102.570967692083,24.4564700429566,325.699839161811,315.207931709406,1990.623728774,2001.11563622641,NA,main,main
189,193,10.9311269270757,102.480412090888,24.5811160505005,103.026435127924,24.6460801105579,326.139058636482,315.207931709406,1990.623728774,2001.55485570108,NA,main,main
202,203,17.9786759317651,113.668933532321,24.3147710013132,114.170027231149,22.2956783564067,326.495015229542,308.516339297777,1983.93213636237,2001.91081229414,NA,main,main
222,224,6.91165641332391,114.70887599502,26.7881125604344,114.463886567919,27.9139258280658,326.564938537022,319.653282123698,1995.06907918829,2001.98073560162,NA,main,main
203,205,0.447109482350648,114.170027231149,22.2956783564067,114.18689990352,22.3438076040751,326.942124711893,326.495015229542,2001.91081229414,2002.35792177649,NA,main,main
