node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,131.165119456901,108.586143681031,27.741209788433,108.671653588073,27.7502181095449,131.165119456901,0.0,1504.50523747834,1635.67035693524,,main,main,8.48947150720072,0.06472354496646679
35,36,173.21337890772,108.671653588073,27.7502181095449,105.987387229911,25.7906977645999,304.37849836462,131.165119456901,1635.67035693524,1808.88373584296,,main,main,344.0849844530078,1.986480412903441
36,51,46.4571156393026,105.987387229911,25.7906977645999,106.268203516822,26.8338673513515,350.835614003923,304.37849836462,1808.88373584296,1855.34085148226,,main,main,118.92830435698299,2.559958850660327
36,37,81.5986360254295,105.987387229911,25.7906977645999,105.483210369909,26.9230515141836,385.97713439005,304.37849836462,1808.88373584296,1890.48237186839,,main,main,135.17353059508613,1.6565660552580865
51,52,111.228158929026,106.268203516822,26.8338673513515,102.81053737592,25.2594533165305,462.063772932949,350.835614003923,1855.34085148226,1966.56901041129,,main,main,387.4873092505059,3.483715931122794
37,38,87.5544140216576,105.483210369909,26.9230515141836,103.626559103343,22.6918665906698,473.531548411707,385.97713439005,1890.48237186839,1978.03678589005,,main,main,504.8586410468474,5.76622717070512
52,54,13.6167855355351,102.81053737592,25.2594533165305,110.396483126051,30.0333574970082,475.680558468484,462.063772932949,1966.56901041129,1980.18579594682,,main,main,916.2293871402949,67.28676050226781
38,39,5.1154860071148,103.626559103343,22.6918665906698,103.030922222166,21.5451586631505,478.647034418822,473.531548411707,1978.03678589005,1983.15227189716,,main,main,141.06659132487917,27.576381037633322
51,56,130.323319587089,106.268203516822,26.8338673513515,122.316281119935,29.9757429471438,481.158933591012,350.835614003923,1855.34085148226,1985.66417106935,,main,main,1609.1646762356893,12.347480722054195
39,40,5.03710622073512,103.030922222166,21.5451586631505,103.292767791272,21.7060451198358,483.684140639557,478.647034418822,1983.15227189716,1988.1893781179,,main,main,32.438399730865065,6.4398879653030185
39,47,12.6832310287665,103.030922222166,21.5451586631505,101.999851762405,21.2615403885053,491.330265447589,478.647034418822,1983.15227189716,1995.83550292593,,main,main,111.42642686906774,8.78533447954582
40,45,9.55929753077229,103.292767791272,21.7060451198358,104.679081067585,15.7749378753687,493.24343817033,483.684140639557,1988.1893781179,1997.74867564867,,main,main,672.5739898401209,70.35809772371256
56,57,13.2804511008854,122.316281119935,29.9757429471438,122.747843800635,30.373247988268,494.439384691897,481.158933591012,1985.66417106935,1998.94462217024,,main,main,60.57690071258071,4.561358665636146
40,41,12.9799931584208,103.292767791272,21.7060451198358,110.990010328902,29.1988840973145,496.664133797978,483.684140639557,1988.1893781179,2001.16937127632,,main,main,1134.3440774158462,87.39173153415246
47,48,7.36064432606844,101.999851762405,21.2615403885053,101.609890363544,21.2916711934185,498.690909773657,491.330265447589,1995.83550292593,2003.196147252,,main,main,40.606538087249746,5.516709718392142
52,53,41.4467330704929,102.81053737592,25.2594533165305,102.544874181366,25.1524415393009,503.510506003441,462.063772932949,1966.56901041129,2008.01574348178,,main,main,29.280769856323285,0.7064674990552897
45,46,12.7828409038916,104.679081067585,15.7749378753687,106.114717751632,13.5984306402413,506.026279074221,493.24343817033,1997.74867564867,2010.53151655256,,main,main,286.1827977661162,22.388043465282504
46,20,0.43560673511103,106.114717751632,13.5984306402413,106.123834145544,13.6527371077069,506.461885809332,506.026279074221,2010.53151655256,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.088687379671937,13.977486776277727
46,19,0.43560673511103,106.114717751632,13.5984306402413,106.110825093643,13.5988763257853,506.461885809332,506.026279074221,2010.53151655256,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.42413494884268077,0.9736648096925654
57,22,13.0937339941472,122.747843800635,30.373247988268,119.0816084877,28.1005968933765,507.533118686045,494.439384691897,1998.94462217024,2012.03835616438,SC2_KF294457.1,main,main,436.3984270578235,33.32879889364564
35,1,377.367999229144,108.671653588073,27.7502181095449,141.171733190103,39.6432887950649,508.533118686045,131.165119456901,1635.67035693524,2013.03835616438,SC2_LC556375.1,main,main,3265.917241429597,8.654462615009598
38,10,35.5604743839263,103.626559103343,22.6918665906698,101.532794175707,23.37585042617,509.092022795634,473.531548411707,1978.03678589005,2013.59726027397,SC2_MN996532.2,main,main,227.57667996440023,6.3997087751806605
56,2,29.8700755059916,122.316281119935,29.9757429471438,122.024674083889,30.0950741694805,511.029009097004,481.158933591012,1985.66417106935,2015.53424657534,SC2_MG772934.1,main,main,31.081532397782787,1.040557543671029
48,49,13.8295901115722,101.609890363544,21.2916711934185,102.272241781651,18.6431064361463,512.520499885229,498.690909773657,2003.196147252,2017.02573736357,,main,main,301.2894302132421,21.785853939454924
57,6,18.1786655009964,122.747843800635,30.373247988268,122.025557545668,30.1927807113518,512.618050192894,494.439384691897,1998.94462217024,2017.12328767123,SC2_MG772933.1,main,main,72.314411739279,3.977982417648608
53,25,10.6034346004114,102.544874181366,25.1524415393009,102.546982384536,25.1604388898202,514.113940603853,503.510506003441,2008.01574348178,2018.61917808219,SC2_MW703458.1,main,main,0.9110500832703654,0.08592028126763923
47,18,23.6823052932505,101.999851762405,21.2615403885053,101.691085585547,21.436855619764,515.012570740839,491.330265447589,1995.83550292593,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.45049261042469,1.581370231769546
