node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,123.134978903246,108.796240626652,26.9040568140136,108.766243712686,26.4013001706765,123.134978903246,0.0,1518.73267845513,1641.86765735837,,main,main,55.784469340828345,0.4530351151045497
35,36,141.159137643713,108.766243712686,26.4013001706765,107.586820205167,23.2405925122139,264.294116546959,123.134978903246,1641.86765735837,1783.02679500208,,main,main,369.8513065669802,2.620101771239836
36,51,70.5168627570766,107.586820205167,23.2405925122139,115.183443397103,28.6512479580188,334.810979304036,264.294116546959,1783.02679500208,1853.54365775916,,main,main,968.1933521741005,13.729954996855545
36,37,107.828191400911,107.586820205167,23.2405925122139,106.592415472051,21.2060655742592,372.122307947871,264.294116546959,1783.02679500208,1890.854986403,,main,main,247.51735685197744,2.2954790731089485
51,54,113.433182547516,115.183443397103,28.6512479580188,113.664130607654,27.5182558020519,448.244161851552,334.810979304036,1853.54365775916,1966.97684030668,,main,main,195.09362930960623,1.7198991064883815
37,38,87.5313479145448,106.592415472051,21.2060655742592,99.2499574197665,20.5106481319171,459.653655862415,372.122307947871,1890.854986403,1978.38633431754,,main,main,767.9126312569085,8.773001325269288
51,52,124.945559025391,115.183443397103,28.6512479580188,120.197089318066,28.4338305645243,459.756538329426,334.810979304036,1853.54365775916,1978.48921678455,,main,main,491.21461855048415,3.931429195099773
38,39,1.28801795445276,99.2499574197665,20.5106481319171,99.710471467622,19.9361385618593,460.941673816868,459.653655862415,1978.38633431754,1979.67435227199,,main,main,79.75622416070169,61.92167111101158
38,47,2.41256958793309,99.2499574197665,20.5106481319171,100.686761749501,20.7493307544445,462.066225450348,459.653655862415,1978.38633431754,1980.79890390547,,main,main,152.0631694137183,63.02954748923727
39,40,3.33895095514431,99.710471467622,19.9361385618593,99.711645637701,20.0758165546113,464.280624772012,460.941673816868,1979.67435227199,1983.01330322714,,main,main,15.463451383436958,4.631230464650124
54,56,17.7334376670626,113.664130607654,27.5182558020519,113.793190838515,27.4927837478006,465.977599518615,448.244161851552,1966.97684030668,1984.71027797374,,main,main,13.060727652957343,0.7365028652744433
39,45,5.86637846278134,99.710471467622,19.9361385618593,106.044628795939,14.5451828448204,466.808052279649,460.941673816868,1979.67435227199,1985.54073073477,,main,main,899.5979800730818,153.34809811206225
52,53,18.7173556079643,120.197089318066,28.4338305645243,120.232040566267,28.8209638498985,478.473893937391,459.756538329426,1978.48921678455,1997.20657239252,,main,main,43.04175229276016,2.299563741495927
40,41,15.4331659085271,99.711645637701,20.0758165546113,101.924498771109,21.3473746803624,479.71379068054,464.280624772012,1983.01330322714,1998.44646913566,,main,main,270.09187405236355,17.500743246927254
47,48,19.0849073577318,100.686761749501,20.7493307544445,101.201235368697,21.4302418274555,481.15113280808,462.066225450348,1980.79890390547,1999.88381126321,,main,main,92.41884774251184,4.842509633931784
54,55,39.6471015497909,113.664130607654,27.5182558020519,100.638334914503,22.1638574087585,487.891263401343,448.244161851552,1966.97684030668,2006.62394185647,,main,main,1442.8900711667338,36.39333052769765
45,46,25.2207093216581,106.044628795939,14.5451828448204,106.150090368275,13.6712402009434,492.028761601308,466.808052279649,1985.54073073477,2010.76144005643,,main,main,97.36156877183298,3.860381860403286
46,20,0.205683231238089,106.150090368275,13.6712402009434,106.123834145544,13.6527371077069,492.234444832546,492.028761601308,2010.76144005643,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.5014322603740933,17.02342110874855
46,19,0.205683231238089,106.150090368275,13.6712402009434,106.110825093643,13.5988763257853,492.234444832546,492.028761601308,2010.76144005643,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.063519158317385,44.06542577029963
53,22,14.8317837718674,120.232040566267,28.8209638498985,119.0816084877,28.1005968933765,493.305677709258,478.473893937391,1997.20657239252,2012.03835616438,SC2_KF294457.1,main,main,138.08959505059926,9.310383509805783
35,1,371.170698806012,108.766243712686,26.4013001706765,141.171733190103,39.6432887950649,494.305677709258,123.134978903246,1641.86765735837,2013.03835616438,SC2_LC556375.1,main,main,3340.0946901721654,8.998810253386479
40,10,30.5839570468347,99.711645637701,20.0758165546113,101.532794175707,23.37585042617,494.864581818847,464.280624772012,1983.01330322714,2013.59726027397,SC2_MN996532.2,main,main,411.10115267788126,13.441725413370875
52,2,37.0450297907907,120.197089318066,28.4338305645243,122.024674083889,30.0950741694805,496.801568120217,459.756538329426,1978.48921678455,2015.53424657534,SC2_MG772934.1,main,main,255.83136470841148,6.9059565116616675
53,6,19.9167152787167,120.232040566267,28.8209638498985,122.025557545668,30.1927807113518,498.390609216107,478.473893937391,1997.20657239252,2017.12328767123,SC2_MG772933.1,main,main,230.99572983684052,11.598083650052777
48,49,17.9678316702983,101.201235368697,21.4302418274555,102.066633267344,18.5565630859085,499.118964478379,481.15113280808,1999.88381126321,2017.8516429335,,main,main,330.7651555807512,18.408740779084773
55,25,11.9952362257232,100.638334914503,22.1638574087585,100.630444651587,21.9655718038886,499.886499627066,487.891263401343,2006.62394185647,2018.61917808219,SC2_MW703458.1,main,main,21.971491028388304,1.8316847300823897
41,42,20.6864064013875,101.924498771109,21.3473746803624,102.073964293009,18.8935724432114,500.400197081927,479.71379068054,1998.44646913566,2019.13287553705,,main,main,272.09958804707395,13.153545510390021
47,18,38.7189043137042,100.686761749501,20.7493307544445,101.691085585547,21.436855619764,500.785129764053,462.066225450348,1980.79890390547,2019.51780821918,SC2_EPI_ISL_412977,main,main,129.16751140997076,3.336032196661441
49,50,2.36020243746746,102.066633267344,18.5565630859085,102.2988441684,18.6542170278327,501.479166915846,499.118964478379,2017.8516429335,2020.21184537097,,main,main,26.78486536611934,11.348545760701775
48,13,20.5507197645658,101.201235368697,21.4302418274555,101.706773167269,21.5015448209704,501.701852572646,481.15113280808,1999.88381126321,2020.43453102777,SC2_MZ081381.1,main,main,52.98755843255435,2.578379688867013
45,29,34.9621063039255,106.044628795939,14.5451828448204,101.178029889959,13.760393314505,501.770158583575,466.808052279649,1985.54073073477,2020.5028370387,SC2_MW251308.1,main,main,532.5212162900848,15.231382562048156
50,7,0.334707514723374,102.2988441684,18.6542170278327,102.395024087166,18.5873804955067,501.813874430569,501.479166915846,2020.21184537097,2020.54655288569,SC2_MZ937000.1,main,main,12.559710146557162,37.52443430180346
