node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,116.968401499989,108.484135893945,31.500478608535,107.193295621879,26.7308274297489,116.968401499989,0.0,1554.33680576755,1671.30520726754,,main,main,543.3664519134801,4.645412307472896
31,32,130.158933284551,107.193295621879,26.7308274297489,108.817826318725,26.2040720450346,247.12733478454,116.968401499989,1671.30520726754,1801.46414055209,,main,main,172.18565084376627,1.3228876919829793
32,33,74.7334194411122,108.817826318725,26.2040720450346,108.844519610518,26.6973145980117,321.860754225652,247.12733478454,1801.46414055209,1876.1975599932,,main,main,54.71358562243761,0.7321167160770738
32,40,139.003439208743,108.817826318725,26.2040720450346,102.09760368415,19.62602562638,386.130773993283,247.12733478454,1801.46414055209,1940.46757976084,,main,main,1002.5336583895487,7.212293912268119
33,36,89.408110464708,108.844519610518,26.6973145980117,110.793026977812,24.8317983890984,411.26886469036,321.860754225652,1876.1975599932,1965.60567045791,,main,main,284.45320146502183,3.1815145179396653
40,41,41.4405468937558,102.09760368415,19.62602562638,102.366763592539,19.3600701761841,427.571320887039,386.130773993283,1940.46757976084,1981.90812665459,,main,main,40.80624478695995,0.9846936839800388
33,34,108.876593937861,108.844519610518,26.6973145980117,121.987295003181,29.6602681169571,430.737348163513,321.860754225652,1876.1975599932,1985.07415393107,,main,main,1330.8509801585003,12.223481025848908
41,42,7.7506000040534,102.366763592539,19.3600701761841,102.949972311695,19.9307211577832,435.321920891092,427.571320887039,1981.90812665459,1989.65872665864,,main,main,87.93112176715351,11.345072861606507
36,38,24.537473088232,110.793026977812,24.8317983890984,111.219724114672,25.3833155297986,435.806337778592,411.26886469036,1965.60567045791,1990.14314354614,,main,main,74.73075332472499,3.045576578158952
42,43,1.03030487751312,102.949972311695,19.9307211577832,102.028464429319,19.8078716136671,436.352225768605,435.321920891092,1989.65872665864,1990.68903153616,,main,main,97.46579060184374,94.598980097134
43,44,2.9056942723887,102.028464429319,19.8078716136671,103.556041779167,20.5368582591928,439.257920040994,436.352225768605,1990.68903153616,1993.59472580855,,main,main,178.91527389174811,61.574018847022835
44,45,2.12885242657088,103.556041779167,20.5368582591928,100.949780998306,13.7335561174424,441.386772467565,439.257920040994,1993.59472580855,1995.72357823512,,main,main,802.31183991121,376.87527322105666
34,35,11.3929156271558,121.987295003181,29.6602681169571,122.243830484225,30.4112127590822,442.130263790669,430.737348163513,1985.07415393107,1996.46706955822,,main,main,86.84388248326502,7.622621401344063
36,37,38.028828100812,110.793026977812,24.8317983890984,103.508087747512,22.7811561621036,449.297692791172,411.26886469036,1965.60567045791,2003.63449855872,,main,main,776.1876466256748,20.41050659168489
42,51,15.6276374940049,102.949972311695,19.9307211577832,102.566086829897,20.2453664483609,450.949558385097,435.321920891092,1989.65872665864,2005.28636415265,,main,main,53.15409983576909,3.4012882533370865
44,47,12.708587222505,103.556041779167,20.5368582591928,103.679629489616,20.627028486809,451.966507263499,439.257920040994,1993.59472580855,2006.30331303105,,main,main,16.299656648077487,1.2825703095630678
