node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,30.0713673615615,106.120112343868,27.5280397823206,108.50589107558,28.0210327262632,30.0713673615615,0.0,1655.5504312387,1685.62179860027,,main,main,241.4139711118203,8.02803438264686
31,32,182.170695553766,108.50589107558,28.0210327262632,108.619444924398,28.1787330131693,212.242062915328,30.0713673615615,1685.62179860027,1867.79249415403,,main,main,20.735303903649292,0.11382348758463987
32,47,27.7574471654625,108.619444924398,28.1787330131693,110.501638740335,28.8534338674432,239.99951008079,212.242062915328,1867.79249415403,1895.54994131949,,main,main,198.8385231631682,7.163429762754809
32,33,72.4279413064836,108.619444924398,28.1787330131693,100.211174269014,17.864982628063,284.670004221811,212.242062915328,1867.79249415403,1940.22043546052,,main,main,1429.761300661256,19.740465832255634
47,50,80.7473806787584,110.501638740335,28.8534338674432,111.690035728912,29.1618785211342,320.746890759549,239.99951008079,1895.54994131949,1976.29732199825,,main,main,120.72828763795998,1.4951356517465222
33,34,48.0659286538175,100.211174269014,17.864982628063,101.367618163153,21.5751942003823,332.735932875629,284.670004221811,1940.22043546052,1988.28636411433,,main,main,428.23411570266074,8.909307022587807
34,38,0.685561277475202,101.367618163153,21.5751942003823,101.506785441962,21.4895716203956,333.421494153104,332.735932875629,1988.28636411433,1988.97192539181,,main,main,17.2551234926496,25.169337971066703
38,39,0.528314858365867,101.506785441962,21.4895716203956,101.532447865402,21.6645888684834,333.94980901147,333.421494153104,1988.97192539181,1989.50024025017,,main,main,19.56011880769795,37.02360154737923
47,48,94.1194171607998,110.501638740335,28.8534338674432,122.463829353375,30.0573629617091,334.11892724159,239.99951008079,1895.54994131949,1989.66935848029,,main,main,1167.535503122606,12.40483141887621
39,40,3.81290884045717,101.532447865402,21.6645888684834,103.49965983429,16.2799352480197,337.762717851927,333.94980901147,1989.50024025017,1993.31314909063,,main,main,630.9821704818105,165.48577395470997
40,41,3.95212993666631,103.49965983429,16.2799352480197,103.315150146106,16.1088602076806,341.714847788593,337.762717851927,1993.31314909063,1997.2652790273,,main,main,27.34324633197349,6.91861015962395
50,52,23.6712427119034,111.690035728912,29.1618785211342,110.565098842942,28.5047821712486,344.418133471452,320.746890759549,1976.29732199825,1999.96856471016,,main,main,131.7458772512027,5.565651066766872
48,49,13.9530077913971,122.463829353375,30.0573629617091,122.682340545093,30.4261558524074,348.071935032987,334.11892724159,1989.66935848029,2003.62236627169,,main,main,45.975769463197,3.2950436314916938
41,42,8.56719670366364,103.315150146106,16.1088602076806,102.859733210697,18.4235491067807,350.282044492257,341.714847788593,1997.2652790273,2005.83247573096,,main,main,260.7081998255245,30.430980966508724
34,35,17.8741404188591,101.367618163153,21.5751942003823,101.386487885464,20.9931000612041,350.610073294488,332.735932875629,1988.28636411433,2006.16050453319,,main,main,64.47963784011348,3.607425942121428
50,51,34.1082408448801,111.690035728912,29.1618785211342,105.739851172291,23.7254791705333,354.855131604429,320.746890759549,1976.29732199825,2010.40556284313,,main,main,845.2658403552874,24.781865596629505
40,46,17.4511163033884,103.49965983429,16.2799352480197,106.128178725302,13.6105545384743,355.213834155315,337.762717851927,1993.31314909063,2010.76426539402,,main,main,408.8760916639912,23.42979581109099
46,20,0.202857893651537,106.128178725302,13.6105545384743,106.123834145544,13.6527371077069,355.416692048967,355.213834155315,2010.76426539402,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.690526758046231,23.122229426790128
46,19,0.202857893651537,106.128178725302,13.6105545384743,106.110825093643,13.5988763257853,355.416692048967,355.213834155315,2010.76426539402,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.2794741623325825,11.236802873681576
49,22,8.41598989269234,122.682340545093,30.4261558524074,119.0816084877,28.1005968933765,356.487924925679,348.071935032987,2003.62236627169,2012.03835616438,SC2_KF294457.1,main,main,434.5935388600692,51.63902813588568
