node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,148.744897151826,127.133081047982,38.7092993858851,129.466136229619,33.9398979001378,148.744897151826,0.0,1521.86040539834,1670.60530255016,,main,main,569.1314077765219,3.82622475576827
31,32,153.961701957883,129.466136229619,33.9398979001378,118.72639217108,31.3628806591783,302.706599109709,148.744897151826,1670.60530255016,1824.56700450805,,main,main,1046.7408020386865,6.798708956367784
32,33,34.17204438898,118.72639217108,31.3628806591783,112.150301873718,28.7759944555028,336.878643498689,302.706599109709,1824.56700450805,1858.73904889703,,main,main,695.7149190188841,20.359183404410018
32,40,91.6174949351218,118.72639217108,31.3628806591783,111.533158017434,25.8869868221299,394.324094044831,302.706599109709,1824.56700450805,1916.18449944317,,main,main,928.5748856673833,10.135344633958244
33,36,101.583508694344,112.150301873718,28.7759944555028,111.176046082454,29.5941583365295,438.462152193033,336.878643498689,1858.73904889703,1960.32255759137,,main,main,131.15988167914665,1.2911532921529163
33,34,121.166376011476,112.150301873718,28.7759944555028,121.557529534943,29.303904780609,458.045019510164,336.878643498689,1858.73904889703,1979.9054249085,,main,main,917.8949088481813,7.575491972799822
36,38,25.9635539441767,111.176046082454,29.5941583365295,111.51980798641,29.4379154643166,464.42570613721,438.462152193033,1960.32255759137,1986.28611153555,,main,main,37.559189331014736,1.4466120243695988
40,41,72.2615683467797,111.533158017434,25.8869868221299,101.445003795354,21.1630278633164,466.58566239161,394.324094044831,1916.18449944317,1988.44606778995,,main,main,1154.8582608848953,15.981638474033495
41,46,5.8420111059129,101.445003795354,21.1630278633164,100.073131266915,20.9197765111471,472.427673497523,466.58566239161,1988.44606778995,1994.28807889586,,main,main,145.11527013657832,24.83995108973726
34,35,16.639647024445,121.557529534943,29.303904780609,120.9818110616,29.4130548944574,474.684666534609,458.045019510164,1979.9054249085,1996.54507193295,,main,main,57.19683392269159,3.4373826463184445
41,42,8.41931132673366,101.445003795354,21.1630278633164,101.425904105076,20.8105101723252,475.004973718344,466.58566239161,1988.44606778995,1996.86537911668,,main,main,39.08014534767271,4.641727076130605
46,52,2.74611525762303,100.073131266915,20.9197765111471,101.460192164005,14.2286703312121,475.173788755146,472.427673497523,1994.28807889586,1997.03419415348,,main,main,755.0244309852529,274.9427318789174
46,47,7.38606962598889,100.073131266915,20.9197765111471,102.481839842847,22.2350048767317,479.813743123512,472.427673497523,1994.28807889586,2001.67414852185,,main,main,288.84586696231366,39.10684323174672
36,37,43.7330039173898,111.176046082454,29.5941583365295,104.690724086722,23.4383625068525,482.195156110423,438.462152193033,1960.32255759137,2004.05556150876,,main,main,939.2883747730559,21.477792299548884
47,48,7.39502321919507,102.481839842847,22.2350048767317,103.900559119538,23.1672437543493,487.208766342707,479.813743123512,2001.67414852185,2009.06917174104,,main,main,178.62079037172924,24.15418925367102
42,43,12.3975834415793,101.425904105076,20.8105101723252,101.50207190378,21.4311423945468,487.402557159923,475.004973718344,1996.86537911668,2009.26296255826,,main,main,69.16962177959745,5.579282616289138
52,53,13.8561370413211,101.460192164005,14.2286703312121,106.145841799957,13.6750872755059,489.029925796467,475.173788755146,1997.03419415348,2010.8903311948,,main,main,509.9951899465051,36.80644817712341
53,20,0.0767920928664729,106.145841799957,13.6750872755059,106.123834145544,13.6527371077069,489.106717889334,489.029925796467,2010.8903311948,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.432717415925197,44.70144370064313
53,19,0.0767920928664729,106.145841799957,13.6750872755059,106.110825093643,13.5988763257853,489.106717889334,489.029925796467,2010.8903311948,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.243841578852512,120.3749140543132
35,22,15.4932842314368,120.9818110616,29.4130548944574,119.0816084877,28.1005968933765,490.177950766046,474.684666534609,1996.54507193295,2012.03835616438,SC2_KF294457.1,main,main,235.79130631207488,15.218936333307578
31,1,342.433053614221,129.466136229619,33.9398979001378,141.171733190103,39.6432887950649,491.177950766046,148.744897151826,1670.60530255016,2013.03835616438,SC2_LC556375.1,main,main,1219.9845652568524,3.5626951089577505
47,10,11.9231117521232,102.481839842847,22.2350048767317,101.532794175707,23.37585042617,491.736854875635,479.813743123512,2001.67414852185,2013.59726027397,SC2_MN996532.2,main,main,159.54631673464274,13.38126489556987
34,2,35.6288216668407,121.557529534943,29.303904780609,122.024674083889,30.0950741694805,493.673841177005,458.045019510164,1979.9054249085,2015.53424657534,SC2_MG772934.1,main,main,98.665310319024,2.7692554988662614
35,6,20.578215738286,120.9818110616,29.4130548944574,122.025557545668,30.1927807113518,495.262882272895,474.684666534609,1996.54507193295,2017.12328767123,SC2_MG772933.1,main,main,132.86098074290064,6.456389729441474
43,44,8.39386157608075,101.50207190378,21.4311423945468,102.309694842045,18.7573579413638,495.796418736004,487.402557159923,2009.26296255826,2017.65682413434,,main,main,307.81531102089514,36.671478107054966
37,25,14.5636165734316,104.690724086722,23.4383625068525,104.946313024908,23.6572465684061,496.758772683854,482.195156110423,2004.05556150876,2018.61917808219,SC2_MW703458.1,main,main,35.61881863521313,2.445739933870034
44,45,1.28403064158267,102.309694842045,18.7573579413638,102.373047117071,18.8901513690994,497.080449377587,495.796418736004,2017.65682413434,2018.94085477592,,main,main,16.14454691733435,12.573334618740024
42,18,22.6524291024968,101.425904105076,20.8105101723252,101.691085585547,21.436855619764,497.657402820841,475.004973718344,1996.86537911668,2019.51780821918,SC2_EPI_ISL_412977,main,main,74.61941215621994,3.294102006393443
48,49,10.7703055601419,103.900559119538,23.1672437543493,102.358335220827,18.9099448054848,497.979071902849,487.208766342707,2009.06917174104,2019.83947730119,,main,main,497.8551987594061,46.2247979854758
43,13,11.171568469511,101.50207190378,21.4311423945468,101.706773167269,21.5015448209704,498.574125629434,487.402557159923,2009.26296255826,2020.43453102777,SC2_MZ081381.1,main,main,22.6027875080795,2.023242087247295
52,29,23.4686428852169,101.460192164005,14.2286703312121,101.178029889959,13.760393314505,498.642431640363,475.173788755146,1997.03419415348,2020.5028370387,SC2_MW251308.1,main,main,60.112521400518396,2.5613974227024343
45,7,1.60569810977093,102.373047117071,18.8901513690994,102.395024087166,18.5873804955067,498.686147487358,497.080449377587,2018.94085477592,2020.54655288569,SC2_MZ937000.1,main,main,33.59343504814231,20.921389172547993
44,14,2.89519323222808,102.309694842045,18.7573579413638,102.228848362269,18.6371615415762,498.691611968232,495.796418736004,2017.65682413434,2020.55201736657,SC2_MZ937001.1,main,main,15.802804439135866,5.458290059269847
49,15,0.712540065382974,102.358335220827,18.9099448054848,102.077808441035,18.8531439163552,498.691611968232,497.979071902849,2019.83947730119,2020.55201736657,SC2_MZ937002.1,main,main,30.21935625320318,42.410746737393595
45,16,1.61935931195679,102.373047117071,18.8901513690994,102.091248288983,18.867123993178,498.699808689543,497.080449377587,2018.94085477592,2020.56021408788,SC2_MZ937003.1,main,main,29.801808866878314,18.40345663055262
49,24,0.720736786694353,102.358335220827,18.9099448054848,102.352816493325,18.8048003305032,498.699808689543,497.979071902849,2019.83947730119,2020.56021408788,SC2_MZ937004.1,main,main,11.653002374796287,16.168180381415777
38,39,34.3573998870154,111.51980798641,29.4379154643166,111.373091253301,29.4026925676368,498.783106024225,464.42570613721,1986.28611153555,2020.64351142256,,main,main,14.763295983219606,0.42969770796884604
39,27,0.479776248670317,111.373091253301,29.4026925676368,111.483458705199,29.4540852526956,499.262882272895,498.783106024225,2020.64351142256,2021.12328767123,SC2_OK017804.1,main,main,12.130226477219074,25.283090838359694
39,9,0.479776248670317,111.373091253301,29.4026925676368,111.171506572108,29.209064955374,499.262882272895,498.783106024225,2020.64351142256,2021.12328767123,SC2_OK017803.1,main,main,29.054196557152675,60.55780509701212
38,8,34.9138884644529,111.51980798641,29.4379154643166,111.254882883303,29.6849642265537,499.339594601663,464.42570613721,1986.28611153555,2021.2,SC2_OK017805.1,main,main,37.53673300177503,1.0751232432902036
37,21,17.2293699980892,104.690724086722,23.4383625068525,104.450885789319,23.668679063011,499.424526108512,482.195156110423,2004.05556150876,2021.28493150685,SC2_OK017806.1,main,main,35.35943444060028,2.052276690588325
50,5,7.45418368157863,108.031435468406,27.0536861500698,106.719044365597,26.5157174222642,498.177950766046,490.723767084468,2012.5841724828,2020.03835616438,Ghost1,,,143.47495986276994,19.247575052025702
51,4,2.25180815351311,107.715070276196,26.7806596367465,110.24644804538,29.0275570222116,498.177950766046,495.926142612533,2017.78654801087,2020.03835616438,Ghost2,,,352.2621819997181,156.4352546863923
48,50,3.5150007417604,103.900559119538,23.1672437543493,108.031435468406,27.0536861500698,490.723767084468,487.208766342707,2009.06917174104,2012.5841724828,sc_ghost_mrca,,,599.008644185624,170.4149410465346
48,50,10.884252916489913,103.900559119538,23.1672437543493,109.09342358059477,29.183210671153905,490.723767084468,487.208766342707,2009.06917174104,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,844.5540962061164,77.5941263664129
51,3,2.1668766466639,107.715070276196,26.7806596367465,109.20468001822034,29.123380697574813,498.093019259197,495.926142612533,2017.78654801087,2019.95342465753,SC2_MN908947.3,,,298.13216515673355,137.58612684101544
