node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,140.146199352967,126.531571259615,39.5358988846896,127.552492073041,36.0456334639894,140.146199352967,0.0,1563.10751124199,1703.25371059496,,main,main,397.68468271473466,2.8376415810830578
35,36,79.6475716694572,127.552492073041,36.0456334639894,115.633068726474,28.8854489696101,219.793771022424,140.146199352967,1703.25371059496,1782.90128226442,,main,main,1371.5846879845496,17.22067175728494
36,37,74.9666175620134,115.633068726474,28.8854489696101,114.083087201054,27.9515006035853,294.760388584438,219.793771022424,1782.90128226442,1857.86789982643,,main,main,183.78114067673576,2.451506372482519
36,44,120.740230651666,115.633068726474,28.8854489696101,102.033783859733,21.4186344651689,340.53400167409,219.793771022424,1782.90128226442,1903.64151291609,,main,main,1599.4402491254518,13.24695373276051
37,40,115.461947084127,114.083087201054,27.9515006035853,113.628695413754,27.0536458616755,410.222335668565,294.760388584438,1857.86789982643,1973.32984691056,,main,main,109.15387929920863,0.9453666948789436
37,38,125.589490652862,114.083087201054,27.9515006035853,121.96180049551,30.1344993922255,420.3498792373,294.760388584438,1857.86789982643,1983.4573904793,,main,main,804.3950664234211,6.40495524141287
44,45,84.6158906415285,102.033783859733,21.4186344651689,101.39467168886,20.3894709475261,425.149892315619,340.53400167409,1903.64151291609,1988.25740355761,,main,main,131.92528231721968,1.5591076488944062
45,46,0.029934922625479,101.39467168886,20.3894709475261,101.422775020956,20.3905082982063,425.179827238244,425.149892315619,1988.25740355761,1988.28733848024,,main,main,2.9358683005407094,98.0750255235955
46,52,3.40298150299981,101.422775020956,20.3905082982063,99.0421292806511,19.8410694066391,428.582808741244,425.179827238244,1988.28733848024,1991.69031998324,,main,main,256.2648776787039,75.30598607509334
40,42,19.607321440253,113.628695413754,27.0536458616755,112.040161723522,26.4134336158816,429.829657108818,410.222335668565,1973.32984691056,1992.93716835081,,main,main,173.22684909776302,8.834804367624415
46,47,5.61928028411918,101.422775020956,20.3905082982063,101.741730012052,20.1591129019385,430.799107522363,425.179827238244,1988.28733848024,1993.90661876436,,main,main,42.028850947135744,7.479401065989673
45,54,5.98288154062424,101.39467168886,20.3894709475261,101.915599208977,21.4956621111563,431.132773856243,425.149892315619,1988.25740355761,1994.24028509824,,main,main,133.92259288629143,22.384296258741944
38,39,16.9237184378306,121.96180049551,30.1344993922255,122.411287007243,30.475616561838,437.273597675131,420.3498792373,1983.4573904793,2000.38110891713,,main,main,57.43994105096598,3.3940496742469457
47,48,8.05385667105338,101.741730012052,20.1591129019385,102.053502027609,20.2961621509645,438.852964193417,430.799107522363,1993.90661876436,2001.96047543541,,main,main,35.93858352432154,4.462282480577229
54,55,9.39470233653107,101.915599208977,21.4956621111563,101.698192065632,21.5706744542275,440.527476192774,431.132773856243,1994.24028509824,2003.63498743477,,main,main,24.005296725747947,2.5551950307572744
52,53,18.9043692997251,99.0421292806511,19.8410694066391,105.961068171185,13.5099515601004,447.487178040969,428.582808741244,1991.69031998324,2010.59468928296,,main,main,1017.2644951679649,53.81107822426837
53,20,0.372434004707209,105.961068171185,13.5099515601004,106.123834145544,13.6527371077069,447.859612045676,447.487178040969,2010.59468928296,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.661363411531458,63.531694508220234
53,19,0.372434004707209,105.961068171185,13.5099515601004,106.110825093643,13.5988763257853,447.859612045676,447.487178040969,2010.59468928296,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.96151710910044,50.91242171618335
39,22,11.6572472472579,122.411287007243,30.475616561838,119.0816084877,28.1005968933765,448.930844922389,437.273597675131,2000.38110891713,2012.03835616438,SC2_KF294457.1,main,main,417.0605618259382,35.776933694534286
35,1,309.784645569422,127.552492073041,36.0456334639894,141.171733190103,39.6432887950649,449.930844922389,140.146199352967,1703.25371059496,2013.03835616438,SC2_LC556375.1,main,main,1261.9559057058923,4.073655436944795
40,41,39.9805472785239,113.628695413754,27.0536458616755,117.058320891085,30.2748029296557,450.202882947089,410.222335668565,1973.32984691056,2013.31039418908,,main,main,489.6747798655747,12.247825835255892
54,10,19.3569751757349,101.915599208977,21.4956621111563,101.532794175707,23.37585042617,450.489749031978,431.132773856243,1994.24028509824,2013.59726027397,SC2_MN996532.2,main,main,211.9010827868206,10.94701423456135
38,2,32.0768560960475,121.96180049551,30.1344993922255,122.024674083889,30.0950741694805,452.426735333348,420.3498792373,1983.4573904793,2015.53424657534,SC2_MG772934.1,main,main,7.471129594583384,0.23291339937469663
55,56,12.4487715827627,101.698192065632,21.5706744542275,102.519046248723,19.0259751629865,452.976247775537,440.527476192774,2003.63498743477,2016.08375901753,,main,main,294.4736354556747,23.654834816265744
39,6,16.7421787541071,122.411287007243,30.475616561838,122.025557545668,30.1927807113518,454.015776429238,437.273597675131,2000.38110891713,2017.12328767123,SC2_MG772933.1,main,main,48.56894869288799,2.90099331790812
41,25,5.30878389310789,117.058320891085,30.2748029296557,98.8885781510056,27.4182847868855,455.511666840197,450.202882947089,2013.31039418908,2018.61917808219,SC2_MW703458.1,main,main,1799.0312333287636,338.8782194853231
52,18,27.8274882359393,99.0421292806511,19.8410694066391,101.691085585547,21.436855619764,456.410296977183,428.582808741244,1991.69031998324,2019.51780821918,SC2_EPI_ISL_412977,main,main,327.74893284647544,11.777884157837377
48,49,17.8021215415279,102.053502027609,20.2961621509645,102.181564262294,18.8642106206519,456.655085734944,438.852964193417,2001.96047543541,2019.76259697694,,main,main,159.08421179716015,8.936250178163117
56,57,3.85054117028687,102.519046248723,19.0259751629865,102.373196149894,18.5736585093027,456.826788945823,452.976247775537,2016.08375901753,2019.93430018782,,main,main,52.37438579403529,13.601824646932247
42,43,27.465965855821,112.040161723522,26.4134336158816,112.834215957543,29.4960628375913,457.295622964639,429.829657108818,1992.93716835081,2020.40313420663,,main,main,350.43184198064625,12.758766388198122
55,13,16.7995435930028,101.698192065632,21.5706744542275,101.706773167269,21.5015448209704,457.327019785777,440.527476192774,2003.63498743477,2020.43453102777,SC2_MZ081381.1,main,main,7.705761942449838,0.45868876733409447
47,29,26.5962182743423,101.741730012052,20.1591129019385,101.178029889959,13.760393314505,457.395325796705,430.799107522363,1993.90661876436,2020.5028370387,SC2_MW251308.1,main,main,710.6821293172388,26.721172235334024
57,7,0.61225269787653,102.373196149894,18.5736585093027,102.395024087166,18.5873804955067,457.4390416437,456.826788945823,2019.93430018782,2020.54655288569,SC2_MZ937000.1,main,main,2.7595897459884227,4.507272496404639
56,14,4.46825834903788,102.519046248723,19.0259751629865,102.228848362269,18.6371615415762,457.444506124574,452.976247775537,2016.08375901753,2020.55201736657,SC2_MZ937001.1,main,main,52.799233947742046,11.816513241476056
49,15,0.789420389629985,102.181564262294,18.8642106206519,102.077808441035,18.8531439163552,457.444506124574,456.655085734944,2019.76259697694,2020.55201736657,SC2_MZ937002.1,main,main,11.002254747297625,13.937130193019936
49,24,0.797617110941363,102.181564262294,18.8642106206519,102.352816493325,18.8048003305032,457.452702845886,456.655085734944,2019.76259697694,2020.56021408788,SC2_MZ937004.1,main,main,19.20990865815737,24.0841230643679
57,16,0.625913900062388,102.373196149894,18.5736585093027,102.091248288983,18.867123993178,457.452702845886,456.826788945823,2019.93430018782,2020.56021408788,SC2_MZ937003.1,main,main,44.03860653811426,70.35888887229491
43,27,0.720153464598865,112.834215957543,29.4960628375913,112.507511381797,29.0548760416646,458.015776429238,457.295622964639,2020.40313420663,2021.12328767123,SC2_OK017804.1,main,main,58.30370980747042,80.96011846578612
43,9,0.720153464598865,112.834215957543,29.4960628375913,112.822832949216,29.6261937378004,458.015776429238,457.295622964639,2020.40313420663,2021.12328767123,SC2_OK017803.1,main,main,14.466488477115847,20.088063431276932
42,8,28.262831649187,112.040161723522,26.4134336158816,111.473776068753,26.5078943270235,458.092488758005,429.829657108818,1992.93716835081,2021.2,SC2_OK017805.1,main,main,57.44363004322466,2.032479645219026
41,21,7.97453731776551,117.058320891085,30.2748029296557,104.082637184035,23.3039703568587,458.177420264854,450.202882947089,2013.31039418908,2021.28493150685,SC2_OK017806.1,main,main,1502.1103491309254,188.36332307136553
50,5,6.74663147300812,108.010491029785,27.4679618777901,106.719044365597,26.5157174222642,456.930844922389,450.18421344938,2013.29172469138,2020.03835616438,Ghost1,,,166.02725835673107,24.60891172446159
51,4,0.969922933660948,110.186275335879,28.926023694867,110.24644804538,29.0275570222116,456.930844922389,455.960921988728,2019.06843323072,2020.03835616438,Ghost2,,,12.689875723769813,13.083385579792633
48,50,11.3312492559639,102.053502027609,20.2961621509645,108.010491029785,27.4679618777901,450.18421344938,438.852964193417,2001.96047543541,2013.29172469138,sc_ghost_mrca,,,999.1051333986017,88.17254927763145
48,50,17.992949222119933,102.053502027609,20.2961621509645,109.09342358059477,29.183210671153905,450.18421344938,438.852964193417,2001.96047543541,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1214.2893190286359,67.48695303023636
51,3,0.884991426811732,110.186275335879,28.926023694867,110.35015811950946,29.614921468908026,456.845913415539,455.960921988728,2019.06843323072,2019.95342465753,SC2_MN908947.3,,,78.00089993544469,88.13746390340813
